Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/01/2016,18Z,2.8,70%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2016,15Z,4.4,69%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.7,-,Clear
GHUCHAN,14/01/2016,12Z,13.3,37%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2016,09Z,10.9,40%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2016,06Z,4.0,72%,1018.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2016,03Z,-2.2,88%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,14/01/2016,00Z,-1.0,84%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2016,21Z,9.1,87%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2016,18Z,8.4,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2016,15Z,12.2,86%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,22.8,-,Clear
GORGAN,14/01/2016,12Z,22.2,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2016,09Z,19.3,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2016,06Z,10.7,77%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/01/2016,03Z,2.4,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,14/01/2016,00Z,3.9,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2016,21Z,2.6,43%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2016,18Z,8.1,20%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2016,15Z,8.3,31%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,14/01/2016,12Z,13.4,23%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2016,09Z,11.5,37%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2016,06Z,3.4,54%,1021.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/01/2016,03Z,-2.0,70%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,14/01/2016,00Z,-1.1,67%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,21Z,3.0,43%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,18Z,4.5,48%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,15Z,8.2,51%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.5,-,Clear
ILAM,14/01/2016,12Z,14.2,23%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,09Z,13.5,26%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,06Z,5.9,48%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2016,03Z,1.4,59%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,14/01/2016,00Z,1.2,65%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,21Z,10.4,30%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,18Z,12.4,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,15Z,16.9,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
IRANSHAHR,14/01/2016,12Z,22.0,16%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,09Z,19.7,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,06Z,15.4,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2016,03Z,6.7,35%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,14/01/2016,00Z,7.9,30%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2016,21Z,20.3,70%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2016,18Z,21.2,68%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2016,15Z,22.3,67%,1015.0 Hpa,300º (NW),28.8,0/8,0/8 CU,AC,CI,666.0(2h),26.5,25.3,"Clear, dust"
JASK,14/01/2016,12Z,23.9,417%,1014.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/01/2016,09Z,24.3,65%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2016,06Z,21.2,488%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2016,03Z,20.1,72%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,14/01/2016,00Z,20.7,69%,1015.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2016,21Z,11.9,70%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2016,18Z,13.2,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2016,15Z,17.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,14/01/2016,12Z,23.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2016,09Z,20.6,44%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2016,06Z,16.5,63%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2016,03Z,8.8,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KAHNUJ,14/01/2016,00Z,11.0,70%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,21Z,4.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,18Z,8.6,42%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,15Z,13.2,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,14/01/2016,12Z,16.8,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,09Z,16.0,17%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,06Z,5.4,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2016,03Z,3.0,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,14/01/2016,00Z,3.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2016,21Z,5.2,48%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2016,18Z,4.6,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2016,15Z,6.0,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,14/01/2016,12Z,13.6,23%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2016,09Z,12.6,26%,1017.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2016,06Z,10.4,42%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2016,03Z,3.6,53%,1019.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
KASHMAR,14/01/2016,00Z,3.0,68%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,21Z,-1.2,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,18Z,3.0,31%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,15Z,8.6,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
KERMAN,14/01/2016,12Z,18.4,2%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,09Z,15.3,5%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,06Z,7.8,26%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2016,03Z,-4.0,62%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,14/01/2016,00Z,-4.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,21Z,1.6,45%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,18Z,2.3,55%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,15Z,8.0,27%,1020.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,15.5,-,Clear
KERMANSHAH,14/01/2016,12Z,15.2,10%,1017.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,09Z,11.3,30%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,06Z,1.7,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2016,03Z,-4.5,80%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,14/01/2016,00Z,-0.8,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2016,15Z,15.8,72%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
KHARG,14/01/2016,12Z,16.7,69%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2016,09Z,16.9,69%,1019.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2016,06Z,16.4,71%,1020.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,21Z,7.2,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,18Z,8.8,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,15Z,12.0,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,14/01/2016,12Z,18.6,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,09Z,16.8,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,06Z,11.2,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2016,03Z,4.4,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,14/01/2016,00Z,5.4,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,21Z,1.2,66%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,18Z,2.4,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,15Z,8.4,43%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,14/01/2016,12Z,13.8,32%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,09Z,10.8,33%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,06Z,1.8,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2016,03Z,-2.2,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,14/01/2016,00Z,-1.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2016,21Z,6.8,53%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2016,18Z,7.0,55%,1011.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/01/2016,15Z,8.0,48%,1011.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHOY,14/01/2016,12Z,12.0,36%,1011.3 Hpa,200º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/01/2016,09Z,9.6,52%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2016,06Z,3.0,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2016,03Z,-0.4,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,14/01/2016,00Z,-1.0,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2016,21Z,17.4,83%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/01/2016,18Z,18.2,76%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/01/2016,15Z,19.4,59%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,14/01/2016,12Z,22.4,56%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/01/2016,09Z,22.8,54%,1017.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2016,06Z,22.0,58%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/01/2016,03Z,16.6,83%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,14/01/2016,00Z,18.4,82%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/01/2016,21Z,3.8,69%,1009.0 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/01/2016,18Z,3.6,66%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/01/2016,15Z,4.8,60%,1011.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,7.6,-,Cloudy
MAKKO,14/01/2016,12Z,6.4,39%,1010.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/01/2016,09Z,7.0,43%,1010.6 Hpa,250º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/01/2016,06Z,5.8,50%,1013.8 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2016,03Z,1.8,65%,1014.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
MAKKO,14/01/2016,00Z,3.2,56%,1016.8 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/01/2016,21Z,4.2,61%,1013.3 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2016,18Z,3.4,69%,1016.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2016,15Z,6.6,52%,1016.3 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,12.6,-,Cloudy
MARAGHEH,14/01/2016,12Z,11.2,31%,1013.7 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2016,09Z,11.8,29%,1014.5 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2016,06Z,5.6,42%,1018.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2016,03Z,1.2,63%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.2,Clear
MARAGHEH,14/01/2016,00Z,2.4,63%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2016,21Z,15.0,33%,1009.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2016,18Z,15.2,33%,1010.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2016,15Z,15.2,32%,1010.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,19.1,-,Clear
MARAVEH-TAPPEH,14/01/2016,12Z,18.0,31%,1009.3 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2016,09Z,18.3,31%,1012.0 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2016,06Z,14.9,36%,1012.5 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2016,03Z,12.7,38%,1011.6 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,11.8,Scattered clouds
MARAVEH-TAPPEH,14/01/2016,00Z,12.9,38%,1010.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2016,21Z,5.5,53%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2016,18Z,7.3,50%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2016,15Z,11.6,31%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,14/01/2016,12Z,16.8,21%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2016,09Z,14.6,23%,1014.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2016,06Z,8.3,55%,1016.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2016,03Z,0.4,77%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
MASHHAD,14/01/2016,00Z,2.2,67%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/01/2016,21Z,9.6,100%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2016,18Z,10.6,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2016,15Z,13.4,89%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,14/01/2016,12Z,19.6,57%,1016.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2016,09Z,15.8,74%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2016,06Z,12.0,86%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2016,03Z,6.7,100%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.1,"Clear, mist"
MASJED-SOLEYMAN,14/01/2016,00Z,7.6,100%,1017.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,14/01/2016,21Z,2.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2016,18Z,7.0,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2016,15Z,10.0,42%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
MEYANEH,14/01/2016,12Z,13.6,30%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,14/01/2016,09Z,8.2,49%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/01/2016,06Z,2.6,59%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/01/2016,03Z,-0.6,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,14/01/2016,00Z,1.4,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2016,21Z,5.9,58%,1013.1 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2016,18Z,6.3,56%,1014.0 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2016,15Z,6.6,51%,1014.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,14/01/2016,12Z,8.7,41%,1014.3 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2016,09Z,9.2,34%,1014.4 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/01/2016,06Z,7.3,31%,1016.1 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/01/2016,03Z,5.6,34%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,14/01/2016,00Z,5.3,46%,1015.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,21Z,3.7,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,18Z,6.5,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,15Z,10.5,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,14/01/2016,12Z,17.2,12%,1016.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,09Z,16.4,12%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,06Z,11.3,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2016,03Z,1.1,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,14/01/2016,00Z,1.6,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2016,21Z,8.2,91%,1011.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2016,18Z,9.2,100%,1009.4 Hpa,330º (NW),18.0,,,-,CI,-,-,-,fog
NOSHAHR,14/01/2016,15Z,10.0,100%,1007.6 Hpa,calm.,,,-,-,-,-,16.0,-,fog
NOSHAHR,14/01/2016,12Z,13.0,88%,1006.8 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/01/2016,09Z,15.6,58%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2016,06Z,8.6,97%,1008.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,14/01/2016,03Z,7.0,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,4.6,fog
NOSHAHR,14/01/2016,00Z,5.4,100%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,14/01/2016,21Z,9.7,93%,1018.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2016,18Z,11.8,85%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2016,15Z,14.3,78%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
OMIDYEH-AGHAJARI,14/01/2016,12Z,18.8,53%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2016,09Z,16.4,68%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2016,06Z,10.0,98%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2016,03Z,5.1,100%,1020.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2016,00Z,7.9,100%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2016,21Z,3.4,62%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/01/2016,18Z,4.0,58%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2016,15Z,6.0,45%,1015.3 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,10.4,-,Scattered clouds
ORUMIEH,14/01/2016,12Z,8.8,42%,1014.0 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
