Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,04/07/2005,12Z,38.2,13%,991.1 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,04/07/2005,09Z,40.6,12%,991.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/07/2005,06Z,37.0,11%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/07/2005,03Z,28.2,21%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
SEMNAN,04/07/2005,21Z,31.8,21%,993.1 Hpa,030º (NE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/07/2005,18Z,34.0,14%,993.2 Hpa,040º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/07/2005,15Z,37.8,11%,991.8 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,40.4,-,Scattered clouds
SEMNAN,04/07/2005,12Z,39.0,9%,992.3 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/07/2005,09Z,38.0,12%,994.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2005,06Z,35.4,25%,994.6 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/07/2005,03Z,30.4,29%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
SEMNAN,04/07/2005,00Z,30.4,23%,993.0 Hpa,020º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2005,21Z,16.8,38%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2005,18Z,19.6,27%,994.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2005,15Z,29.6,15%,995.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
SHAHRE-KORD,04/07/2005,12Z,32.0,11%,994.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/07/2005,09Z,30.8,9%,995.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2005,06Z,25.0,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2005,03Z,11.8,52%,997.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
SHAHRE-KORD,04/07/2005,00Z,14.2,26%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2005,21Z,26.0,40%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2005,18Z,27.6,41%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2005,15Z,31.6,30%,994.9 Hpa,calm.,,2/8,-,-,CI,-,36.0,-,Few clouds
SHAHRUD,04/07/2005,12Z,35.4,15%,994.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/07/2005,09Z,33.4,15%,996.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2005,06Z,31.6,16%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2005,03Z,26.8,23%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
SHAHRUD,04/07/2005,00Z,26.0,30%,995.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/07/2005,21Z,26.4,29%,991.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2005,18Z,29.0,25%,991.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/07/2005,15Z,34.4,17%,990.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,04/07/2005,12Z,37.4,12%,990.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2005,09Z,33.4,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/07/2005,06Z,29.4,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/07/2005,03Z,23.4,36%,993.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
SHIRAZ,04/07/2005,00Z,24.8,33%,990.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2005,15Z,32.0,76%,994.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,04/07/2005,12Z,32.8,86%,996.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2005,09Z,36.0,47%,997.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/07/2005,06Z,33.4,83%,997.8 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/07/2005,03Z,30.2,75%,997.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,30.0,Few clouds
SIRJAN,04/07/2005,21Z,23.6,27%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2005,18Z,29.4,20%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2005,15Z,35.0,14%,988.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,04/07/2005,12Z,37.6,13%,988.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/07/2005,09Z,37.0,13%,989.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2005,06Z,30.4,24%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2005,03Z,23.0,30%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TABAS,04/07/2005,21Z,37.2,11%,989.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2005,15Z,42.4,6%,988.7 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,44.8,-,Few clouds
TABAS,04/07/2005,12Z,44.4,8%,989.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/07/2005,09Z,42.0,9%,991.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/07/2005,06Z,37.4,10%,993.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/07/2005,03Z,33.2,11%,992.8 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,31.6,Scattered clouds
TABAS,04/07/2005,00Z,33.0,11%,990.7 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/07/2005,21Z,25.8,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2005,18Z,29.0,30%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2005,15Z,33.2,20%,995.7 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,34.2,-,Few clouds
TABRIZ,04/07/2005,12Z,32.0,23%,997.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,28.2,24.2,Scattered clouds
TABRIZ,04/07/2005,09Z,31.8,27%,998.5 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/07/2005,06Z,26.8,35%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/07/2005,03Z,21.8,44%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
TABRIZ,04/07/2005,00Z,23.0,46%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2005,21Z,31.0,25%,992.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2005,18Z,33.0,18%,991.9 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2005,15Z,37.4,9%,992.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,39.0,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2005,12Z,38.0,13%,992.4 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2005,09Z,35.4,14%,994.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2005,06Z,32.8,19%,994.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2005,03Z,26.6,36%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2005,00Z,29.0,20%,992.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/07/2005,21Z,21.6,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2005,18Z,26.6,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2005,15Z,30.8,20%,994.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,04/07/2005,12Z,33.2,20%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2005,09Z,32.2,20%,996.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2005,06Z,,0%,997.5 Hpa,070º (E ),0.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2005,03Z,26.4,24%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,04/07/2005,00Z,19.0,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2005,21Z,19.0,36%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2005,18Z,22.2,30%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2005,15Z,28.2,18%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.6,-,Clear
YASOGE,04/07/2005,12Z,30.4,17%,997.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/07/2005,09Z,31.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2005,06Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2005,03Z,16.0,46%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
YAZD,04/07/2005,21Z,33.2,9%,988.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2005,18Z,35.0,9%,988.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/07/2005,15Z,41.0,6%,987.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
YAZD,04/07/2005,12Z,41.6,6%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2005,09Z,39.4,7%,990.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2005,06Z,33.8,10%,992.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2005,03Z,27.6,19%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
YAZD,04/07/2005,00Z,28.4,15%,989.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2005,21Z,31.2,33%,991.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2005,18Z,32.4,31%,991.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2005,15Z,38.0,18%,991.3 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
ZABOL,04/07/2005,12Z,41.6,15%,991.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2005,09Z,40.4,14%,994.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2005,06Z,36.4,17%,996.0 Hpa,320º (NW),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,04/07/2005,03Z,29.8,27%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
ZABOL,04/07/2005,00Z,30.4,31%,991.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2005,21Z,29.4,13%,991.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2005,18Z,30.7,11%,992.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2005,15Z,34.0,9%,991.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, dust"
ZAHEDAN,04/07/2005,12Z,,0%,990.3 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/07/2005,09Z,37.5,7%,992.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/07/2005,06Z,33.6,9%,994.1 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,04/07/2005,03Z,26.3,18%,994.9 Hpa,310º (NW),7.2,4/8,3/8 CU,AC,-,-,-,23.5,Scattered clouds
ZAHEDAN,04/07/2005,00Z,28.4,13%,991.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/07/2005,21Z,23.0,50%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2005,18Z,26.4,40%,994.8 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/07/2005,15Z,29.0,29%,995.3 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,32.0,-,Scattered clouds
ZANJAN,04/07/2005,12Z,31.6,31%,993.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/07/2005,09Z,31.0,,996.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2005,06Z,25.6,41%,997.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,04/07/2005,03Z,18.4,73%,999.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.4,Cloudy
ZANJAN,04/07/2005,00Z,17.6,69%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
