Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2021,03Z,2.5,71%,1017.6 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,-,1.9,Cloudy
GHAZVIN,23/12/2021,00Z,2.2,73%,1017.2 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/12/2021,21Z,-0.5,73%,1018.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2021,18Z,1.8,63%,1019.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2021,15Z,3.2,56%,1022.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,7.9,-,Clear
GHUCHAN,23/12/2021,12Z,7.7,44%,1019.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2021,09Z,7.5,53%,1019.7 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2021,06Z,2.3,70%,1022.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2021,03Z,-5.9,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
GHUCHAN,23/12/2021,00Z,-2.9,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2021,21Z,5.2,74%,1018.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2021,18Z,4.1,74%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2021,15Z,6.6,66%,1010.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
GORGAN,23/12/2021,12Z,14.2,34%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/12/2021,09Z,14.0,35%,1020.6 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,23/12/2021,06Z,11.5,63%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2021,03Z,3.3,87%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
GORGAN,23/12/2021,00Z,4.5,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2021,21Z,3.1,62%,1012.8 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/12/2021,18Z,3.5,61%,1014.6 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/12/2021,15Z,4.6,52%,1015.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,8.3,-,Scattered clouds
HAMEDAN,23/12/2021,12Z,7.8,38%,1012.1 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/12/2021,09Z,6.4,40%,1015.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2021,06Z,1.8,64%,1019.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/12/2021,03Z,-3.3,80%,1019.4 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-3.5,Few clouds
HAMEDAN,23/12/2021,00Z,2.1,54%,1016.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/12/2021,21Z,4.2,83%,1018.6 Hpa,140º (SE),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2021,18Z,5.2,80%,1020.4 Hpa,140º (SE),3.6,5/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,23/12/2021,15Z,6.1,77%,1021.0 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,10.1,-,Cloudy
ILAM,23/12/2021,12Z,7.4,68%,1020.2 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,23/12/2021,09Z,9.8,51%,1020.5 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/12/2021,06Z,4.9,68%,1022.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/12/2021,03Z,0.2,85%,1022.4 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-0.6,Scattered clouds
ILAM,23/12/2021,00Z,0.0,88%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2021,21Z,13.3,42%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2021,18Z,15.7,39%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2021,15Z,19.6,37%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,24.2,-,Cloudy
IRANSHAHR,23/12/2021,12Z,23.2,33%,1012.3 Hpa,250º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/12/2021,09Z,23.0,48%,1012.5 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/12/2021,06Z,20.8,56%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/12/2021,03Z,13.2,65%,1015.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,13.1,"Few clouds, haze"
IRANSHAHR,23/12/2021,00Z,14.5,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2021,21Z,22.5,72%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2021,18Z,23.0,72%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2021,15Z,24.2,66%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,23/12/2021,12Z,25.4,229%,1010.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/12/2021,09Z,26.6,60%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2021,06Z,24.4,241%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2021,03Z,22.6,77%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.5,"Clear, haze"
JASK,23/12/2021,00Z,23.2,79%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2021,21Z,17.2,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2021,18Z,19.3,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2021,15Z,20.7,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KAHNUJ,23/12/2021,12Z,25.2,47%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/12/2021,09Z,23.5,64%,1008.5 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,23/12/2021,06Z,20.2,78%,1011.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,23/12/2021,03Z,13.8,83%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,13.8,Cloudy
KAHNUJ,23/12/2021,00Z,15.7,76%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,21Z,4.8,46%,1016.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,18Z,6.1,42%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,15Z,10.1,29%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.3,-,Clear
KASHAN,23/12/2021,12Z,14.9,16%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,09Z,13.5,20%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,06Z,4.4,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2021,03Z,-0.2,64%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,23/12/2021,00Z,2.5,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2021,21Z,5.7,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2021,18Z,6.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2021,15Z,6.7,36%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,23/12/2021,12Z,13.6,22%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/12/2021,09Z,12.1,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2021,06Z,8.5,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2021,03Z,3.8,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KASHMAR,23/12/2021,00Z,4.6,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2021,21Z,1.5,34%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2021,18Z,4.2,31%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2021,15Z,10.0,19%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.1,-,Clear
KERMAN,23/12/2021,12Z,17.0,7%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2021,09Z,14.7,24%,1012.8 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,23/12/2021,06Z,9.9,36%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2021,03Z,0.9,58%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,0.4,Scattered clouds
KERMAN,23/12/2021,00Z,3.2,50%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/12/2021,21Z,4.9,66%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2021,18Z,6.7,60%,1018.3 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2021,15Z,6.8,64%,1019.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,9.8,-,Overcast
KERMANSHAH,23/12/2021,12Z,8.6,48%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,23/12/2021,09Z,9.5,35%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/12/2021,06Z,1.3,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2021,03Z,-1.3,83%,1021.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
KERMANSHAH,23/12/2021,00Z,2.3,70%,1020.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/12/2021,15Z,18.6,62%,1016.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.5,-,Clear
KHARG,23/12/2021,12Z,19.1,57%,1016.6 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/12/2021,09Z,19.3,54%,1018.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2021,06Z,18.3,58%,1019.2 Hpa,340º (N ),36.0,5/8,-,-,CC,-,-,-,Cloudy
KHARG,23/12/2021,03Z,17.4,66%,1017.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,17.3,Clear
KHOR,23/12/2021,21Z,6.6,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2021,18Z,7.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2021,15Z,11.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,23/12/2021,12Z,17.2,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2021,09Z,16.8,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2021,06Z,12.0,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2021,03Z,6.7,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,23/12/2021,00Z,6.7,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2021,21Z,1.7,78%,1017.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2021,18Z,4.2,63%,1018.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2021,15Z,6.4,60%,1019.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,13.8,-,Few clouds
KHORRAM ABAD,23/12/2021,12Z,13.8,19%,1016.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2021,09Z,9.4,48%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2021,06Z,4.6,69%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2021,03Z,-0.8,91%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,23/12/2021,00Z,-0.1,92%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,21Z,-3.2,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,18Z,-2.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,15Z,-0.6,41%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.2,-,Few clouds
KHOY,23/12/2021,12Z,2.2,34%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,09Z,0.8,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,06Z,-5.0,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2021,03Z,-8.0,80%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-8.0,Clear
KHOY,23/12/2021,00Z,-6.0,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2021,21Z,21.8,57%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2021,18Z,22.8,61%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2021,15Z,23.8,56%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,23/12/2021,12Z,25.0,50%,1012.6 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2021,09Z,25.2,50%,1013.7 Hpa,320º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2021,06Z,24.0,48%,1015.0 Hpa,320º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2021,03Z,21.8,57%,1013.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,21.4,Few clouds
KISH ISLAND,23/12/2021,00Z,22.0,68%,1012.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2021,21Z,-4.8,81%,1021.6 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,23/12/2021,18Z,-4.0,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2021,15Z,-3.6,57%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.4,-,Cloudy
MAKKO,23/12/2021,12Z,-1.2,47%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2021,09Z,-2.3,48%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2021,06Z,-4.2,54%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2021,03Z,-6.4,54%,1023.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-8.0,Scattered clouds
MAKKO,23/12/2021,00Z,-6.8,55%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2021,21Z,1.0,80%,1014.6 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2021,18Z,1.6,87%,1014.8 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2021,15Z,2.2,81%,1015.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,6.3,-,Cloudy
MARAGHEH,23/12/2021,12Z,4.3,67%,1014.4 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2021,09Z,3.9,66%,1015.9 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAGHEH,23/12/2021,06Z,3.7,68%,1016.6 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CC,Tr(24h),-,-,Cloudy
MARAGHEH,23/12/2021,03Z,0.0,80%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MARAGHEH,23/12/2021,00Z,0.4,81%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2021,21Z,5.7,52%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2021,18Z,6.5,51%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2021,15Z,9.2,44%,1020.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,13.8,-,Clear
MARAVEH-TAPPEH,23/12/2021,12Z,12.6,37%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2021,09Z,11.6,41%,1020.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2021,06Z,8.5,38%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2021,03Z,4.3,43%,1021.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,4.3,Few clouds
MARAVEH-TAPPEH,23/12/2021,00Z,4.8,45%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,21Z,1.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,18Z,4.0,62%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,15Z,5.1,57%,1022.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,10.5,-,Clear
MASHHAD,23/12/2021,12Z,9.3,47%,1019.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,09Z,9.3,44%,1019.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,06Z,7.3,40%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2021,03Z,2.0,61%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.8,Clear
MASHHAD,23/12/2021,00Z,2.3,59%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2021,21Z,10.2,86%,1015.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2021,18Z,11.5,78%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2021,15Z,13.1,67%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,23/12/2021,12Z,16.9,52%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2021,09Z,17.3,51%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2021,06Z,10.7,86%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2021,03Z,8.0,94%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,23/12/2021,00Z,8.7,90%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/12/2021,21Z,1.2,96%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,23/12/2021,18Z,2.2,96%,1017.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,23/12/2021,15Z,2.2,96%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.6,-,"Overcast, rain"
MEYANEH,23/12/2021,12Z,3.6,90%,1015.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,23/12/2021,09Z,5.2,79%,1016.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MEYANEH,23/12/2021,06Z,2.6,80%,1018.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/12/2021,03Z,1.8,86%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.6,Overcast
MEYANEH,23/12/2021,00Z,2.4,79%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2021,21Z,0.6,74%,1015.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2021,18Z,1.2,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2021,15Z,3.0,68%,1016.8 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,6.4,-,Cloudy
MOHABAD,23/12/2021,12Z,5.0,60%,1014.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,23/12/2021,09Z,5.6,61%,1014.6 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2021,06Z,4.5,80%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2021,03Z,0.0,73%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MOHABAD,23/12/2021,00Z,3.6,75%,1016.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2021,21Z,3.5,18%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2021,18Z,9.2,12%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2021,15Z,10.7,14%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,23/12/2021,12Z,16.4,6%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2021,09Z,16.4,5%,1015.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2021,06Z,10.3,15%,1018.9 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2021,03Z,3.3,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.1,Few clouds
NEHBANDAN,23/12/2021,00Z,4.7,25%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/12/2021,21Z,9.2,76%,1019.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/12/2021,18Z,9.2,78%,1018.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/12/2021,15Z,9.6,76%,1018.9 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
NOSHAHR,23/12/2021,12Z,10.2,76%,1019.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,23/12/2021,09Z,10.2,79%,1019.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/12/2021,06Z,10.0,86%,1020.5 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,23/12/2021,03Z,9.2,83%,1019.0 Hpa,250º (W ),3.6,6/8,6/8 SC,-,-,-,-,9.2,Cloudy
NOSHAHR,23/12/2021,00Z,10.8,79%,1018.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2021,21Z,11.0,89%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2021,18Z,12.5,81%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
