Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,09/11/2001,12Z,28.0,16%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2001,06Z,20.4,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2001,18Z,12.0,39%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/11/2001,12Z,17.6,22%,1020.5 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2001,06Z,14.0,35%,1024.7 Hpa,190º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,09/11/2001,15Z,21.0,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2001,12Z,25.6,11%,1018.6 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2001,09Z,24.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2001,06Z,19.6,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2001,03Z,10.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2001,18Z,15.4,93%,1020.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2001,12Z,19.2,80%,1018.1 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,09/11/2001,06Z,17.2,67%,1018.9 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2001,18Z,19.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2001,12Z,30.0,20%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2001,06Z,21.0,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2001,18Z,7.2,55%,1022.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,83.0,Scattered clouds
ORUMIEH,09/11/2001,15Z,11.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2001,12Z,15.4,28%,1019.9 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2001,09Z,15.2,38%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2001,06Z,7.8,72%,1021.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2001,03Z,5.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2001,00Z,6.2,59%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2001,18Z,10.0,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2001,12Z,16.8,76%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2001,06Z,11.6,86%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/11/2001,18Z,15.6,91%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2001,15Z,17.0,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2001,12Z,18.2,87%,1018.5 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,09/11/2001,09Z,17.6,87%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2001,06Z,17.4,84%,1018.7 Hpa,010º (N),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,09/11/2001,03Z,11.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2001,00Z,14.0,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2001,18Z,14.8,100%,1022.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2001,15Z,15.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/11/2001,12Z,17.4,92%,1020.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2001,09Z,17.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/11/2001,06Z,15.0,100%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2001,03Z,13.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/11/2001,18Z,14.2,53%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2001,15Z,16.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2001,12Z,20.8,33%,1020.8 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2001,09Z,19.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2001,06Z,13.4,59%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,09/11/2001,03Z,8.6,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2001,00Z,12.2,46%,1019.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2001,18Z,16.8,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2001,12Z,28.6,22%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2001,06Z,20.2,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2001,18Z,7.6,42%,1022.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2001,12Z,21.4,7%,1017.0 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,09/11/2001,06Z,10.6,52%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2001,18Z,12.0,45%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,25.2,Scattered clouds
SANANDAJ,09/11/2001,15Z,16.2,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2001,09Z,19.4,13%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2001,06Z,6.8,55%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2001,03Z,3.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2001,18Z,5.4,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2001,15Z,7.8,71%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2001,12Z,12.2,38%,1023.6 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2001,09Z,12.0,38%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2001,06Z,4.6,79%,1026.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2001,03Z,5.0,57%,-,280º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/11/2001,18Z,11.4,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2001,12Z,18.8,58%,1018.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2001,06Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/11/2001,18Z,20.4,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2001,15Z,22.0,15%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2001,12Z,26.4,11%,1016.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2001,09Z,27.0,8%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2001,06Z,23.4,12%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2001,18Z,13.8,43%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2001,15Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2001,12Z,20.4,36%,1018.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/11/2001,09Z,19.2,34%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2001,06Z,17.8,34%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2001,03Z,9.4,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2001,18Z,8.0,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2001,15Z,13.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2001,12Z,20.4,7%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2001,09Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2001,06Z,7.8,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2001,03Z,-1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2001,18Z,13.2,49%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,-,Cloudy
SHAHRUD,09/11/2001,15Z,14.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2001,12Z,16.4,30%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/11/2001,09Z,16.4,35%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2001,06Z,13.8,42%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/11/2001,03Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2001,00Z,10.6,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,18Z,13.6,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,15Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,12Z,22.6,10%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,09Z,21.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,06Z,15.0,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,03Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2001,00Z,7.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2001,12Z,30.6,60%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2001,06Z,29.8,65%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2001,18Z,11.2,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2001,15Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2001,12Z,,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2001,09Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2001,06Z,15.6,24%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2001,18Z,17.0,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,76.8,Clear
TABAS,09/11/2001,12Z,25.6,18%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/11/2001,06Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2001,18Z,9.8,72%,1023.8 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,68.9,"Cloudy, haze"
TABRIZ,09/11/2001,15Z,11.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2001,12Z,14.0,48%,1021.2 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/11/2001,09Z,13.6,49%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/11/2001,06Z,9.0,74%,1023.4 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/11/2001,03Z,7.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/11/2001,00Z,8.8,68%,1022.9 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2001,18Z,15.2,49%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2001,15Z,17.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2001,12Z,20.2,28%,1017.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2001,09Z,19.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2001,06Z,16.4,33%,1021.0 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2001,03Z,11.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2001,00Z,13.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2001,18Z,10.4,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2001,15Z,13.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2001,12Z,17.6,29%,1020.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2001,09Z,17.8,33%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2001,06Z,13.6,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2001,03Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2001,00Z,5.4,61%,1019.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,09/11/2001,18Z,11.2,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2001,15Z,16.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2001,12Z,22.0,7%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2001,09Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2001,06Z,10.8,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2001,03Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2001,18Z,13.4,21%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2001,15Z,18.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2001,12Z,24.4,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2001,09Z,23.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/11/2001,06Z,17.6,23%,1021.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,09/11/2001,03Z,8.8,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2001,00Z,9.2,33%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2001,18Z,16.0,30%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2001,12Z,26.6,18%,1016.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2001,06Z,23.4,26%,1020.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/11/2001,18Z,12.6,31%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.6,Clear
ZAHEDAN,09/11/2001,15Z,19.0,25%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2001,12Z,24.0,14%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2001,09Z,23.6,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2001,06Z,19.6,25%,1020.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2001,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2001,18Z,6.4,50%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-27.6,Cloudy
ZANJAN,09/11/2001,15Z,9.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/11/2001,09Z,16.4,25%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/11/2001,06Z,12.0,34%,1022.9 Hpa,090º (E ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,09/11/2001,03Z,5.0,47%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/11/2001,00Z,4.0,55%,1025.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
