Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/12/2016,09Z,22.3,42%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2016,06Z,14.4,80%,1014.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,03/12/2016,03Z,4.8,96%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
GHARAKHIL,03/12/2016,00Z,6.2,92%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2016,21Z,2.8,72%,1026.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2016,18Z,4.7,64%,1026.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2016,15Z,9.0,46%,1024.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,13.9,-,Clear
GHAZVIN,03/12/2016,12Z,12.8,39%,1021.0 Hpa,230º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,03/12/2016,09Z,13.2,40%,1020.5 Hpa,250º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,03/12/2016,06Z,8.1,67%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,10.0(24h),-,-,"Clear, haze"
GHAZVIN,03/12/2016,03Z,2.8,95%,1020.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,2.5,Scattered clouds
GHAZVIN,03/12/2016,00Z,4.7,88%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2016,21Z,0.7,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2016,18Z,4.6,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2016,15Z,10.7,47%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
GHUCHAN,03/12/2016,12Z,19.3,32%,1011.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/12/2016,09Z,19.6,38%,1010.4 Hpa,200º (S ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHUCHAN,03/12/2016,06Z,17.3,38%,1012.6 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/12/2016,03Z,12.6,47%,1014.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,11.9,Cloudy
GHUCHAN,03/12/2016,00Z,13.6,48%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/12/2016,21Z,7.7,83%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2016,18Z,9.7,71%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2016,15Z,14.2,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
GORGAN,03/12/2016,12Z,22.6,37%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2016,09Z,24.2,33%,1015.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2016,06Z,20.6,58%,1015.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/12/2016,03Z,7.0,93%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
GORGAN,03/12/2016,00Z,13.3,79%,1010.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2016,21Z,-0.6,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2016,18Z,3.3,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2016,15Z,7.9,43%,1022.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,12.2,-,Clear
HAMEDAN,03/12/2016,12Z,10.6,36%,1019.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2016,09Z,10.2,34%,1019.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2016,06Z,7.5,40%,1020.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,4.5(24h),-,-,Few clouds
HAMEDAN,03/12/2016,03Z,6.0,42%,1018.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
HAMEDAN,03/12/2016,00Z,6.9,52%,1014.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/12/2016,21Z,3.6,76%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2016,18Z,5.6,82%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2016,15Z,7.4,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
ILAM,03/12/2016,12Z,12.2,50%,1024.8 Hpa,250º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ILAM,03/12/2016,09Z,11.3,53%,1025.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/12/2016,06Z,7.6,70%,1025.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,5.2(24h),-,-,"Few clouds, haze"
ILAM,03/12/2016,03Z,4.5,80%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
ILAM,03/12/2016,00Z,6.8,84%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2016,21Z,18.1,36%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2016,18Z,20.1,32%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2016,15Z,24.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
IRANSHAHR,03/12/2016,12Z,29.7,22%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2016,09Z,29.0,22%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2016,06Z,25.6,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2016,03Z,15.2,37%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,03/12/2016,00Z,16.2,35%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2016,21Z,24.5,78%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2016,18Z,24.6,85%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/12/2016,15Z,25.2,84%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, mist"
JASK,03/12/2016,12Z,26.7,353%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2016,09Z,26.2,76%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2016,06Z,25.7,223%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2016,03Z,19.9,89%,1018.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,19.9,"Few clouds, mist"
JASK,03/12/2016,00Z,21.7,88%,1017.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/12/2016,21Z,20.4,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2016,18Z,23.2,45%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2016,15Z,26.3,36%,1012.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,03/12/2016,12Z,31.7,23%,1010.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2016,09Z,29.7,28%,1012.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2016,06Z,24.9,39%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2016,03Z,17.3,52%,1015.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,17.0,Cloudy
KAHNUJ,03/12/2016,00Z,20.5,43%,1013.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2016,21Z,6.6,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2016,18Z,9.2,51%,1024.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2016,15Z,12.6,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,03/12/2016,12Z,18.6,35%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/12/2016,09Z,15.4,40%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2016,06Z,10.4,53%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,03/12/2016,03Z,4.6,72%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
KASHAN,03/12/2016,00Z,5.2,73%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2016,21Z,9.8,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2016,18Z,12.3,40%,1020.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/12/2016,15Z,14.7,37%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KASHMAR,03/12/2016,12Z,21.2,25%,1015.8 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2016,09Z,19.2,27%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2016,06Z,16.5,29%,1017.5 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/12/2016,03Z,13.5,34%,1017.4 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,13.1,Scattered clouds
KASHMAR,03/12/2016,00Z,13.3,37%,1015.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/12/2016,21Z,10.5,56%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2016,18Z,14.4,44%,1018.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/12/2016,15Z,18.2,32%,1020.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,24.2,-,Scattered clouds
KERMAN,03/12/2016,12Z,22.7,24%,1016.3 Hpa,290º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/12/2016,09Z,23.6,23%,1016.7 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/12/2016,06Z,21.1,24%,1019.4 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/12/2016,03Z,10.9,44%,1019.5 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
KERMAN,03/12/2016,00Z,12.0,41%,1016.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2016,21Z,2.8,80%,1027.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2016,18Z,6.0,66%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2016,15Z,8.8,47%,1025.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KERMANSHAH,03/12/2016,12Z,12.7,30%,1023.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2016,09Z,11.9,34%,1024.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2016,06Z,9.0,47%,1024.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
KERMANSHAH,03/12/2016,03Z,7.6,49%,1021.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.5,Few clouds
KERMANSHAH,03/12/2016,00Z,8.0,48%,1018.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,03/12/2016,15Z,22.3,76%,1022.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,23.3,-,Clear
KHARG,03/12/2016,12Z,23.1,85%,1021.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,03/12/2016,09Z,22.3,85%,1022.3 Hpa,340º (N ),32.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,03/12/2016,06Z,21.9,92%,1023.9 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,0.2(18h),-,-,"Overcast, mist"
KHARG,03/12/2016,03Z,22.2,92%,1021.1 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,22.2,"Overcast, lightning"
KHOR,03/12/2016,21Z,12.6,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2016,18Z,17.6,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2016,15Z,19.0,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,03/12/2016,12Z,26.0,22%,1013.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/12/2016,09Z,25.4,25%,1014.3 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/12/2016,06Z,21.8,40%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/12/2016,03Z,17.8,43%,1014.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,15.6,Overcast
KHOR,03/12/2016,00Z,17.0,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2016,21Z,4.5,85%,1027.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2016,18Z,7.9,74%,1028.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2016,15Z,10.1,60%,1026.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
KHORRAM ABAD,03/12/2016,12Z,15.4,37%,1023.2 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2016,09Z,15.5,33%,1023.2 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2016,06Z,11.6,65%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,10.6(24h),-,-,Clear
KHORRAM ABAD,03/12/2016,03Z,9.6,70%,1021.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,03/12/2016,00Z,11.4,56%,1018.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/12/2016,21Z,5.8,47%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/12/2016,18Z,6.6,46%,1021.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2016,15Z,8.2,40%,1019.5 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KHOY,03/12/2016,12Z,11.0,31%,1017.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/12/2016,09Z,10.6,30%,1016.9 Hpa,240º (SW),28.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
KHOY,03/12/2016,06Z,7.0,49%,1016.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,03/12/2016,03Z,5.8,52%,1012.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,3.2,Clear
KHOY,03/12/2016,00Z,5.2,73%,1009.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,03/12/2016,21Z,25.8,76%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2016,18Z,26.0,81%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/12/2016,15Z,26.4,73%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,03/12/2016,12Z,27.4,79%,1017.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2016,09Z,28.8,70%,1018.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2016,06Z,25.0,88%,1020.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/12/2016,03Z,22.4,100%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,21.8,"Scattered clouds, fog"
KISH ISLAND,03/12/2016,00Z,22.2,98%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/12/2016,21Z,5.0,40%,1022.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/12/2016,18Z,4.4,47%,1021.3 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,03/12/2016,15Z,4.8,40%,1019.1 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,6.4,-,Few clouds
MAKKO,03/12/2016,12Z,5.0,38%,1016.0 Hpa,260º (W ),61.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,03/12/2016,09Z,5.0,35%,1016.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2016,06Z,4.2,47%,1015.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,03/12/2016,03Z,3.0,56%,1011.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MAKKO,03/12/2016,00Z,4.4,53%,1008.8 Hpa,210º (SW),79.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2016,21Z,1.6,82%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/12/2016,18Z,3.0,68%,1026.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2016,15Z,4.8,62%,1024.6 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MARAGHEH,03/12/2016,12Z,8.6,48%,1021.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,03/12/2016,09Z,7.6,61%,1020.4 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,03/12/2016,06Z,5.4,77%,1020.3 Hpa,180º (S ),21.6,6/8,5/8 CU/SC,AC,-,13.8(24h),-,-,"Cloudy, haze"
MARAGHEH,03/12/2016,03Z,3.6,84%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
MARAGHEH,03/12/2016,00Z,5.2,82%,1013.9 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2016,21Z,13.9,35%,1021.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2016,18Z,13.3,41%,1021.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2016,15Z,14.4,41%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.1,-,Clear
MARAVEH-TAPPEH,03/12/2016,12Z,20.1,28%,1016.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/12/2016,09Z,21.6,27%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/12/2016,06Z,20.8,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2016,03Z,15.7,50%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,13.1,Clear
MARAVEH-TAPPEH,03/12/2016,00Z,16.8,45%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2016,21Z,15.0,30%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2016,18Z,18.4,27%,1016.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/12/2016,15Z,20.8,25%,1015.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
MASHHAD,03/12/2016,12Z,21.9,25%,1012.7 Hpa,230º (SW),18.0,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,03/12/2016,09Z,24.6,23%,1011.1 Hpa,240º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/12/2016,06Z,19.8,31%,1014.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/12/2016,03Z,16.2,37%,1012.8 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,14.7,Cloudy
MASHHAD,03/12/2016,00Z,16.7,35%,1011.0 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2016,21Z,13.2,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2016,18Z,14.8,84%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2016,15Z,17.2,69%,1022.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,03/12/2016,12Z,20.0,67%,1021.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/12/2016,09Z,20.6,85%,1022.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/12/2016,06Z,17.2,87%,1023.6 Hpa,330º (NW),3.6,6/8,6/8 ST,-,-,6.0(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/12/2016,03Z,17.3,100%,1020.5 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,17.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/12/2016,00Z,17.2,100%,1018.0 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2016,21Z,4.2,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/12/2016,18Z,6.4,58%,1024.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/12/2016,15Z,7.6,53%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.0,-,"Clear, dust"
MEYANEH,03/12/2016,12Z,11.6,39%,1018.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/12/2016,09Z,11.6,39%,1018.5 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/12/2016,06Z,8.8,55%,1018.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,7.9(24h),-,-,Scattered clouds
MEYANEH,03/12/2016,03Z,8.0,59%,1013.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,03/12/2016,00Z,6.6,61%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2016,21Z,4.6,58%,1026.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/12/2016,18Z,4.9,57%,1025.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/12/2016,15Z,5.6,51%,1024.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,9.0,-,"Clear, haze"
MOHABAD,03/12/2016,12Z,8.1,43%,1020.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,03/12/2016,09Z,8.5,46%,1020.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,03/12/2016,06Z,6.6,59%,1019.3 Hpa,190º (S ),25.2,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, haze"
MOHABAD,03/12/2016,03Z,4.4,82%,1016.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
MOHABAD,03/12/2016,00Z,6.9,60%,1014.0 Hpa,220º (SW),39.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,03/12/2016,21Z,9.9,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2016,18Z,11.5,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2016,15Z,15.8,26%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
