Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/02/2008,18Z,-1.6,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2008,15Z,0.0,82%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,5.2,-,"Few clouds, haze"
GHAZVIN,16/02/2008,12Z,3.4,65%,1024.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/02/2008,09Z,0.4,95%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
GHAZVIN,16/02/2008,06Z,-3.0,97%,1026.0 Hpa,calm.,,,-,-,-,4.3(24h),-,-,fog
GHAZVIN,16/02/2008,03Z,-2.6,99%,1023.1 Hpa,calm.,,,-,-,-,-,-,-4.2,fog
GHAZVIN,16/02/2008,00Z,-3.4,97%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,16/02/2008,21Z,-4.0,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2008,18Z,-2.8,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2008,15Z,-1.0,80%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,16/02/2008,12Z,3.0,68%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2008,09Z,2.6,70%,1020.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2008,06Z,-1.0,92%,1020.2 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/02/2008,03Z,-1.8,94%,1017.6 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
GHUCHAN,16/02/2008,00Z,-1.0,86%,1013.2 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,16/02/2008,21Z,-7.7,91%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/02/2008,18Z,-5.0,89%,1029.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2008,15Z,-1.7,74%,1030.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,4.1,-,Scattered clouds
HAMEDAN,16/02/2008,12Z,1.3,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2008,09Z,-0.5,66%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2008,06Z,-2.3,60%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,5.1(24h),-,-,Clear
HAMEDAN,16/02/2008,03Z,-11.1,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.9,Clear
HAMEDAN,16/02/2008,00Z,-8.0,74%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2008,21Z,0.0,81%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2008,18Z,1.8,86%,1025.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/02/2008,15Z,6.4,51%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
ILAM,16/02/2008,12Z,9.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2008,09Z,6.2,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2008,06Z,3.2,77%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,5.5(24h),-,-,Clear
ILAM,16/02/2008,03Z,-1.0,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ILAM,16/02/2008,00Z,1.0,89%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
IRANSHAHR,16/02/2008,21Z,16.3,46%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2008,18Z,19.3,37%,1018.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/02/2008,15Z,24.4,27%,1016.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,28.8,-,"Few clouds, haze"
IRANSHAHR,16/02/2008,12Z,27.6,20%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/02/2008,09Z,27.5,21%,1015.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,16/02/2008,06Z,22.5,29%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2008,03Z,13.4,55%,1019.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,16/02/2008,00Z,15.2,48%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2008,21Z,22.6,87%,1017.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2008,18Z,22.4,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2008,15Z,23.2,76%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.0,-,Clear
JASK,16/02/2008,12Z,24.6,398%,1016.9 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2008,09Z,25.0,60%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2008,06Z,24.2,20%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2008,03Z,19.0,57%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
JASK,16/02/2008,00Z,20.6,819%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/02/2008,21Z,19.0,47%,1014.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2008,18Z,21.0,38%,1014.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2008,15Z,23.6,33%,1012.6 Hpa,240º (SW),36.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
KAHNUJ,16/02/2008,12Z,27.4,25%,1011.7 Hpa,240º (SW),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/02/2008,09Z,26.0,25%,1013.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2008,06Z,21.6,39%,1015.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2008,03Z,16.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,16/02/2008,00Z,16.4,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2008,21Z,3.2,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2008,18Z,5.4,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2008,15Z,9.8,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,16/02/2008,12Z,14.0,41%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2008,09Z,9.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2008,06Z,-5.6,178%,1024.1 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KASHAN,16/02/2008,03Z,0.4,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,16/02/2008,00Z,2.6,89%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2008,21Z,3.2,84%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2008,18Z,4.4,82%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2008,15Z,6.2,79%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,16/02/2008,12Z,8.6,92%,1021.7 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
KASHMAR,16/02/2008,09Z,8.2,79%,1020.7 Hpa,270º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,16/02/2008,06Z,4.2,100%,1020.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,16/02/2008,03Z,4.0,96%,1016.9 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
KASHMAR,16/02/2008,00Z,5.0,91%,1012.5 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,16/02/2008,21Z,7.4,35%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2008,18Z,9.4,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2008,15Z,15.0,24%,1015.2 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,CI,-,19.4,-,Cloudy
KERMAN,16/02/2008,12Z,18.6,22%,1011.2 Hpa,250º (W ),43.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/02/2008,09Z,17.8,20%,1012.7 Hpa,250º (W ),43.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/02/2008,06Z,13.4,35%,1015.4 Hpa,250º (W ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/02/2008,03Z,10.8,39%,1012.5 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,-,-,-,10.8,Cloudy
KERMAN,16/02/2008,00Z,12.2,31%,1007.6 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/02/2008,21Z,-0.1,92%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2008,18Z,2.2,80%,1025.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,16/02/2008,15Z,7.6,52%,1024.2 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,11.2,-,Cloudy
KERMANSHAH,16/02/2008,12Z,10.2,43%,-,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2008,09Z,7.6,52%,1024.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2008,06Z,1.6,82%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
KERMANSHAH,16/02/2008,03Z,-3.2,99%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,16/02/2008,00Z,-2.2,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2008,15Z,14.2,60%,1021.2 Hpa,320º (NW),18.0,5/8,-,-,CS,-,15.6,-,"Cloudy, dust"
KHARG,16/02/2008,12Z,14.4,63%,1021.2 Hpa,320º (NW),13.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,16/02/2008,09Z,14.4,61%,1022.4 Hpa,350º (N ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,16/02/2008,06Z,14.0,70%,1022.5 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,16/02/2008,03Z,14.2,71%,1020.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHOR,16/02/2008,21Z,5.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2008,18Z,6.8,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2008,15Z,10.4,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,16/02/2008,12Z,15.2,27%,1020.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/02/2008,09Z,13.8,33%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2008,06Z,10.8,46%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,16/02/2008,03Z,8.4,64%,1017.9 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,4.2,Cloudy
KHOR,16/02/2008,00Z,5.0,82%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2008,21Z,1.0,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2008,18Z,4.6,66%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2008,15Z,9.8,50%,1022.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,13.6,-,Few clouds
KHORRAM ABAD,16/02/2008,12Z,13.2,36%,1020.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2008,09Z,11.0,42%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2008,06Z,4.0,81%,1025.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHORRAM ABAD,16/02/2008,03Z,-0.4,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,16/02/2008,00Z,1.8,82%,1021.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2008,21Z,-9.4,87%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2008,18Z,-8.2,80%,1030.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2008,15Z,-3.4,59%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.2,-,Scattered clouds
KHOY,16/02/2008,12Z,-2.0,53%,1026.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2008,09Z,-4.0,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2008,06Z,-10.8,82%,1027.5 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KHOY,16/02/2008,03Z,-15.8,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
KHOY,16/02/2008,00Z,-13.8,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2008,21Z,18.6,89%,1019.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,16/02/2008,18Z,19.0,79%,1019.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/02/2008,15Z,20.0,77%,1017.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,23.6,-,"Few clouds, dust"
KISH ISLAND,16/02/2008,12Z,23.0,59%,1017.1 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/02/2008,09Z,22.8,58%,1018.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/02/2008,06Z,20.6,78%,1018.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/02/2008,03Z,18.4,89%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,16/02/2008,00Z,18.2,85%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2008,18Z,19.8,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2008,15Z,22.6,75%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
KONARAK,16/02/2008,12Z,26.0,51%,1016.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2008,09Z,27.0,37%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2008,06Z,23.0,66%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2008,03Z,14.8,93%,-,calm.,,0/8,-,-,-,-,-,14.0,Clear
KONARAK,16/02/2008,00Z,15.0,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2008,21Z,-8.6,64%,1029.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/02/2008,18Z,-5.8,61%,1029.8 Hpa,260º (W ),7.2,7/8,4/8 SC,-,,-,-,-,Cloudy
MAKKO,16/02/2008,15Z,-2.0,44%,1028.8 Hpa,260º (W ),14.4,6/8,4/8 SC,-,CI,-,-1.6,-,Cloudy
MAKKO,16/02/2008,12Z,-3.0,40%,1027.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2008,09Z,-4.4,,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2008,06Z,-10.8,59%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2008,03Z,-15.0,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MAKKO,16/02/2008,00Z,-13.6,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2008,21Z,-1.6,67%,1026.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/02/2008,18Z,0.0,63%,1025.7 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2008,15Z,0.0,71%,1025.3 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,2.6,-,Cloudy
MARAGHEH,16/02/2008,12Z,2.2,56%,1023.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2008,09Z,1.6,58%,1024.0 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2008,06Z,-0.6,62%,1022.7 Hpa,170º (S ),18.0,2/8,1/8 SC,AC,-,0.8(24h),-,-,Few clouds
MARAGHEH,16/02/2008,03Z,-2.8,84%,1022.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-3.0,"Cloudy, mist"
MARAGHEH,16/02/2008,00Z,-2.2,81%,1021.2 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/02/2008,21Z,7.2,66%,1023.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2008,18Z,9.4,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2008,15Z,7.4,69%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,16/02/2008,12Z,11.4,59%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2008,09Z,7.2,72%,1023.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2008,06Z,4.4,80%,1024.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/02/2008,03Z,3.0,93%,1023.0 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,-,2.6,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2008,00Z,2.8,86%,1019.8 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,16/02/2008,21Z,0.0,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/02/2008,18Z,0.4,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2008,15Z,2.2,89%,1025.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,6.4,-,"Few clouds, mist"
MASHHAD,16/02/2008,12Z,5.6,71%,1022.9 Hpa,150º (SE),7.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,16/02/2008,09Z,5.8,68%,1022.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/02/2008,06Z,2.2,81%,1021.4 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,16/02/2008,03Z,3.5,84%,1016.9 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,2.4,"Overcast, mist"
MASHHAD,16/02/2008,00Z,2.8,95%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,16/02/2008,21Z,10.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/02/2008,18Z,11.4,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2008,15Z,14.0,47%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.0,-,"Clear, dust"
MASJED-SOLEYMAN,16/02/2008,12Z,16.4,45%,1019.6 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/02/2008,09Z,14.6,55%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2008,06Z,9.2,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2008,03Z,7.6,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,16/02/2008,00Z,9.6,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2008,21Z,-2.4,77%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/02/2008,18Z,-0.4,62%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/02/2008,15Z,0.4,75%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,4.4,-,Few clouds
MEYANEH,16/02/2008,12Z,-3.2,98%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2008,09Z,1.2,66%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2008,06Z,-2.8,72%,1024.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/02/2008,03Z,-4.8,90%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.8,Few clouds
MEYANEH,16/02/2008,00Z,-3.6,87%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/02/2008,21Z,-0.6,87%,1025.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2008,18Z,0.0,88%,1024.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2008,15Z,1.2,85%,1023.7 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,2.8,-,Cloudy
MOHABAD,16/02/2008,12Z,1.8,86%,1022.5 Hpa,190º (S ),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/02/2008,09Z,1.8,83%,1023.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/02/2008,06Z,0.4,82%,1022.7 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MOHABAD,16/02/2008,03Z,-1.8,81%,1021.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
MOHABAD,16/02/2008,00Z,-1.8,81%,1020.4 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2008,21Z,8.2,45%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2008,18Z,11.0,40%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2008,15Z,15.8,24%,1020.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.0,-,Cloudy
NEHBANDAN,16/02/2008,12Z,19.0,21%,1016.5 Hpa,310º (NW),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2008,09Z,19.8,20%,1015.8 Hpa,300º (NW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2008,06Z,17.6,35%,1017.2 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2008,03Z,13.4,44%,1013.5 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,12.4,Scattered clouds
NEHBANDAN,16/02/2008,00Z,14.4,39%,1011.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/02/2008,21Z,4.0,89%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2008,18Z,4.6,86%,1022.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/02/2008,15Z,7.6,82%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
NOSHAHR,16/02/2008,12Z,9.2,67%,1019.4 Hpa,080º (E ),7.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2008,09Z,9.2,65%,1019.9 Hpa,PY0º (),-,P/8,-,-,-,-,-,-,-
