Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/04/2001,03Z,14.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2001,00Z,13.6,22%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2001,18Z,26.6,28%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2001,12Z,35.6,23%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/04/2001,06Z,28.4,30%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/04/2001,00Z,22.0,44%,1007.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2001,21Z,19.2,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2001,18Z,21.6,22%,1007.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/04/2001,15Z,25.4,18%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2001,12Z,26.6,14%,1004.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2001,09Z,27.0,12%,-,140º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/04/2001,06Z,24.4,17%,1006.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/04/2001,03Z,15.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2001,00Z,18.0,40%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2001,21Z,7.0,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2001,18Z,8.2,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2001,12Z,17.4,16%,1013.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2001,09Z,14.4,28%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/04/2001,06Z,10.4,38%,1014.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2001,03Z,1.0,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2001,00Z,5.6,56%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
