Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2021,18Z,0.6,70%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2021,15Z,4.1,52%,1022.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,-,-,8.6,-,Scattered clouds
GHAZVIN,19/02/2021,12Z,8.3,35%,1020.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2021,09Z,6.2,46%,1021.4 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2021,06Z,4.6,50%,1021.9 Hpa,340º (N ),3.6,0/8,-,-,-,9.1(24h),-,-,Clear
GHAZVIN,19/02/2021,03Z,-1.9,79%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-1.9,Clear
GHAZVIN,19/02/2021,00Z,-0.9,79%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2021,21Z,0.0,83%,1023.8 Hpa,110º (E ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2021,18Z,1.6,75%,1024.3 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2021,15Z,3.5,70%,1023.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,6.7,-,Scattered clouds
GHUCHAN,19/02/2021,12Z,6.5,59%,1020.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2021,09Z,4.1,71%,1021.8 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2021,06Z,2.0,84%,1019.7 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
GHUCHAN,19/02/2021,03Z,0.5,92%,1014.9 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,-,0.5,Cloudy
GHUCHAN,19/02/2021,00Z,1.2,94%,1011.6 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,19/02/2021,21Z,1.7,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2021,18Z,5.6,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2021,15Z,8.4,79%,1024.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
GORGAN,19/02/2021,12Z,11.4,69%,1024.0 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/02/2021,09Z,8.7,80%,1025.7 Hpa,070º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,19/02/2021,06Z,5.5,90%,1026.7 Hpa,070º (E ),18.0,6/8,1/8 ST,AC,-,4.2(24h),-,-,Cloudy
GORGAN,19/02/2021,03Z,3.7,95%,1025.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.9,"Overcast, mist"
GORGAN,19/02/2021,00Z,3.3,97%,1024.3 Hpa,140º (SE),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/02/2021,21Z,-5.7,71%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2021,18Z,-4.5,74%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2021,15Z,-0.7,51%,1023.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,3.3,-,Few clouds
HAMEDAN,19/02/2021,12Z,2.6,37%,1022.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2021,09Z,0.5,57%,1023.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2021,06Z,-3.2,69%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,5.9(24h),-,-,Clear
HAMEDAN,19/02/2021,03Z,-4.9,68%,1022.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-5.9,Few clouds
HAMEDAN,19/02/2021,00Z,-4.6,63%,1020.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/02/2021,21Z,-0.3,77%,1025.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/02/2021,18Z,1.1,74%,1026.4 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/02/2021,15Z,4.1,57%,1026.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,7.3,-,Scattered clouds
ILAM,19/02/2021,12Z,5.7,51%,1025.4 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,19/02/2021,09Z,5.5,44%,1026.1 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/02/2021,06Z,3.3,66%,1026.7 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ILAM,19/02/2021,03Z,-1.8,82%,1026.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-2.1,"Few clouds, mist"
ILAM,19/02/2021,00Z,-0.7,81%,1024.3 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2021,21Z,18.2,41%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2021,18Z,22.4,25%,1016.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/02/2021,15Z,26.6,23%,1015.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
IRANSHAHR,19/02/2021,12Z,29.4,19%,1013.8 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/02/2021,09Z,28.5,21%,1015.5 Hpa,280º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/02/2021,06Z,24.8,27%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2021,03Z,18.2,35%,1015.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,15.4,Cloudy
IRANSHAHR,19/02/2021,00Z,17.0,35%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2021,21Z,21.6,89%,1016.9 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/02/2021,18Z,21.7,88%,1017.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/02/2021,15Z,22.4,86%,1017.2 Hpa,Vble.,,6/8,-,-,CI,-,24.1,-,"Cloudy, mist"
JASK,19/02/2021,12Z,23.6,80%,1016.0 Hpa,180º (S ),5.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,19/02/2021,09Z,23.4,87%,1017.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/02/2021,06Z,21.6,286%,1018.3 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2021,03Z,20.7,89%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.9,"Clear, mist"
JASK,19/02/2021,00Z,20.7,87%,1015.3 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/02/2021,21Z,21.2,47%,1011.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2021,18Z,22.5,39%,1013.0 Hpa,320º (NW),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/02/2021,15Z,24.3,37%,1012.6 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,27.9,-,Cloudy
KAHNUJ,19/02/2021,12Z,27.1,31%,1010.3 Hpa,240º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,19/02/2021,09Z,26.0,40%,1011.7 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2021,06Z,22.2,55%,1013.3 Hpa,250º (W ),25.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/02/2021,03Z,18.5,58%,1011.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,18.5,Cloudy
KAHNUJ,19/02/2021,00Z,19.2,58%,1009.1 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2021,21Z,7.0,36%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2021,18Z,7.2,35%,1022.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2021,15Z,10.1,24%,1020.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,13.8,-,Clear
KASHAN,19/02/2021,12Z,12.4,29%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2021,09Z,11.4,29%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2021,06Z,7.1,39%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,19/02/2021,03Z,8.0,56%,1019.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,2.9,Clear
KASHAN,19/02/2021,00Z,11.0,54%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2021,21Z,6.3,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2021,18Z,8.1,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2021,15Z,12.3,26%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,19/02/2021,12Z,16.4,26%,1015.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2021,09Z,15.2,35%,1015.5 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/02/2021,06Z,11.6,55%,1016.1 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2021,03Z,10.5,57%,1013.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,10.5,Scattered clouds
KASHMAR,19/02/2021,00Z,13.9,46%,1009.5 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2021,21Z,6.1,85%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2021,18Z,9.6,75%,1015.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,19/02/2021,15Z,12.6,53%,1015.6 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,18.3,-,Cloudy
KERMAN,19/02/2021,12Z,13.4,60%,1012.6 Hpa,280º (W ),32.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,19/02/2021,09Z,16.5,34%,1012.3 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2021,06Z,15.1,42%,1014.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2021,03Z,13.2,43%,1012.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,13.2,Cloudy
KERMAN,19/02/2021,00Z,14.0,37%,1009.4 Hpa,190º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2021,21Z,-0.4,72%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2021,18Z,2.3,52%,1025.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2021,15Z,5.1,31%,1024.3 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,7.9,-,Cloudy
KERMANSHAH,19/02/2021,12Z,6.0,30%,1023.8 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2021,09Z,5.4,36%,1024.4 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,19/02/2021,06Z,2.2,68%,1025.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,19/02/2021,03Z,-2.2,81%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
KERMANSHAH,19/02/2021,00Z,-1.5,81%,1023.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,19/02/2021,15Z,17.0,52%,1020.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.9,-,Clear
KHARG,19/02/2021,12Z,17.7,54%,1020.9 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2021,09Z,17.0,48%,1022.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2021,06Z,16.2,55%,1023.0 Hpa,340º (N ),20.4,0/8,-,-,-,8.0(18h),-,-,Clear
KHARG,19/02/2021,03Z,15.4,53%,1021.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,15.2,Clear
KHOR,19/02/2021,21Z,7.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2021,18Z,11.0,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2021,15Z,13.6,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,19/02/2021,12Z,16.4,22%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2021,09Z,14.2,25%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2021,06Z,11.2,27%,1018.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2021,03Z,9.2,37%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,9.2,"Clear, dust"
KHOR,19/02/2021,00Z,11.6,55%,1010.8 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/02/2021,21Z,-0.8,92%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2021,18Z,2.4,72%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2021,15Z,6.0,50%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
KHORRAM ABAD,19/02/2021,12Z,9.8,42%,1021.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2021,09Z,8.0,39%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2021,06Z,3.8,65%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,9.6(24h),-,-,Clear
KHORRAM ABAD,19/02/2021,03Z,-1.5,90%,1023.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,19/02/2021,00Z,0.2,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2021,21Z,0.0,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2021,18Z,1.8,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2021,15Z,4.0,64%,1019.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
KHOY,19/02/2021,12Z,7.2,35%,1017.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/02/2021,09Z,5.6,60%,1018.7 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/02/2021,06Z,1.0,93%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
KHOY,19/02/2021,03Z,-2.2,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,19/02/2021,00Z,-2.4,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2021,21Z,21.0,85%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2021,18Z,21.0,83%,1018.0 Hpa,290º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/02/2021,15Z,23.0,61%,1017.4 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
KISH ISLAND,19/02/2021,12Z,25.0,69%,1017.2 Hpa,330º (NW),5.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,19/02/2021,09Z,22.0,80%,1018.0 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,19/02/2021,06Z,22.4,84%,1018.9 Hpa,350º (N ),13.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,19/02/2021,03Z,21.6,85%,1015.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,20.4,"Scattered clouds, mist"
KISH ISLAND,19/02/2021,00Z,22.2,85%,1014.8 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/02/2021,21Z,-2.0,94%,1021.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,19/02/2021,18Z,-0.6,84%,1019.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,19/02/2021,15Z,1.0,47%,1020.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,2.6,-,Cloudy
MAKKO,19/02/2021,12Z,1.8,52%,1019.3 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/02/2021,09Z,0.6,62%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/02/2021,06Z,-2.8,84%,1021.2 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, diamond dust"
MAKKO,19/02/2021,03Z,-3.6,97%,1019.7 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-3.6,Cloudy
MAKKO,19/02/2021,00Z,-2.6,86%,1018.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2021,21Z,0.8,75%,1020.9 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2021,18Z,-0.6,81%,1022.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2021,15Z,2.3,64%,1021.0 Hpa,230º (SW),18.0,3/8,3/8 CU/SC,-,-,-,7.1,-,Scattered clouds
MARAGHEH,19/02/2021,12Z,5.0,43%,1019.4 Hpa,270º (W ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2021,09Z,4.9,44%,1020.3 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2021,06Z,2.3,61%,1021.2 Hpa,180º (S ),18.0,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,19/02/2021,03Z,-0.7,75%,1020.1 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
MARAGHEH,19/02/2021,00Z,-0.4,76%,1017.1 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2021,21Z,2.8,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2021,18Z,4.5,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2021,15Z,6.3,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MARAVEH-TAPPEH,19/02/2021,12Z,8.5,69%,1025.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2021,09Z,7.0,75%,1026.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2021,06Z,4.2,91%,1025.9 Hpa,040º (NE),7.2,3/8,1/8 ST,AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2021,03Z,0.6,100%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, snow"
MARAVEH-TAPPEH,19/02/2021,00Z,1.4,98%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,19/02/2021,21Z,1.7,75%,1025.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/02/2021,18Z,2.0,73%,1027.2 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/02/2021,15Z,2.8,74%,1025.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,8.0,-,Scattered clouds
MASHHAD,19/02/2021,12Z,7.2,65%,1019.8 Hpa,150º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/02/2021,09Z,7.6,63%,1019.8 Hpa,140º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/02/2021,06Z,4.4,86%,1019.8 Hpa,130º (SE),25.2,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,19/02/2021,03Z,5.6,78%,1013.9 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,5.3,Scattered clouds
MASHHAD,19/02/2021,00Z,15.6,58%,1005.8 Hpa,230º (SW),32.4,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,19/02/2021,21Z,7.6,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2021,18Z,9.0,70%,1021.3 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2021,15Z,12.5,50%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.3,-,Clear
MASJED-SOLEYMAN,19/02/2021,12Z,16.1,33%,1020.8 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2021,09Z,14.8,58%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2021,06Z,10.4,72%,1022.9 Hpa,310º (NW),1.9,0/8,-,-,-,11.8(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,19/02/2021,03Z,5.6,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,"Clear, mist"
MASJED-SOLEYMAN,19/02/2021,00Z,6.9,95%,1020.8 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/02/2021,21Z,1.2,68%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/02/2021,18Z,3.2,61%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2021,15Z,6.2,35%,1021.2 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
MEYANEH,19/02/2021,12Z,9.0,26%,1019.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2021,09Z,6.4,38%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2021,06Z,3.8,54%,1022.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/02/2021,03Z,1.0,71%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.0,Cloudy
MEYANEH,19/02/2021,00Z,0.2,77%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2021,21Z,0.8,67%,1021.9 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2021,18Z,0.7,62%,1023.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2021,15Z,1.1,64%,1022.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
MOHABAD,19/02/2021,12Z,3.4,59%,1021.3 Hpa,170º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2021,09Z,4.2,53%,1021.4 Hpa,210º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2021,06Z,1.6,54%,1022.2 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MOHABAD,19/02/2021,03Z,-0.4,64%,1020.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,19/02/2021,00Z,0.4,58%,1019.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2021,21Z,16.3,28%,1012.0 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2021,18Z,17.9,16%,1013.2 Hpa,240º (SW),3.6,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,19/02/2021,15Z,19.3,9%,1012.5 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,23.2,-,"Cloudy, dust"
NEHBANDAN,19/02/2021,12Z,22.4,16%,1010.6 Hpa,230º (SW),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
NEHBANDAN,19/02/2021,09Z,21.0,17%,1012.0 Hpa,240º (SW),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
