Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/11/2021,00Z,3.2,76%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,21Z,0.1,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,18Z,1.7,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,15Z,5.4,67%,1029.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.8,-,Clear
GHUCHAN,11/11/2021,12Z,10.6,49%,1026.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,09Z,8.9,52%,1027.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,06Z,4.4,61%,1029.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2021,03Z,-4.3,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,11/11/2021,00Z,-3.1,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2021,21Z,10.8,83%,1030.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,11/11/2021,18Z,11.1,84%,1031.1 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,11/11/2021,15Z,11.4,85%,1030.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,13.8,-,"Overcast, mist"
GORGAN,11/11/2021,12Z,12.8,73%,1029.7 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,11/11/2021,09Z,13.6,76%,1029.2 Hpa,310º (NW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,11/11/2021,06Z,13.1,85%,1030.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,11/11/2021,03Z,10.3,86%,1028.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
GORGAN,11/11/2021,00Z,10.4,86%,1026.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2021,21Z,3.3,93%,1015.4 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,11/11/2021,18Z,3.3,93%,1019.7 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/11/2021,15Z,6.0,81%,1019.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,13.1,-,"Overcast, rain"
HAMEDAN,11/11/2021,12Z,8.0,68%,1016.9 Hpa,140º (SE),21.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/11/2021,09Z,12.6,44%,1015.3 Hpa,140º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/11/2021,06Z,3.7,84%,1019.5 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,11/11/2021,03Z,-0.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,"Clear, fog"
HAMEDAN,11/11/2021,00Z,-0.8,87%,1015.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2021,21Z,10.7,73%,1009.5 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
ILAM,11/11/2021,18Z,10.5,68%,1011.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,11/11/2021,15Z,11.7,55%,1013.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
ILAM,11/11/2021,12Z,13.8,50%,1013.2 Hpa,080º (E ),25.2,4/8,2/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, haze"
ILAM,11/11/2021,09Z,14.8,32%,1014.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,11/11/2021,06Z,13.4,34%,1016.9 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/11/2021,03Z,11.6,41%,1015.2 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,-,-,-,7.8,Cloudy
IRANSHAHR,11/11/2021,21Z,17.5,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2021,18Z,19.6,24%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2021,15Z,24.0,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
IRANSHAHR,11/11/2021,12Z,29.1,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2021,09Z,27.9,17%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2021,06Z,24.7,20%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2021,03Z,14.4,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
IRANSHAHR,11/11/2021,00Z,15.2,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2021,21Z,23.9,57%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2021,18Z,25.8,61%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2021,15Z,27.0,58%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
JASK,11/11/2021,12Z,29.2,305%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2021,09Z,28.5,48%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2021,06Z,28.7,107%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2021,03Z,25.6,61%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.9,"Clear, haze"
JASK,11/11/2021,00Z,23.4,54%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/11/2021,21Z,15.4,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2021,18Z,17.7,30%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2021,15Z,20.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
KAHNUJ,11/11/2021,12Z,28.1,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2021,09Z,26.4,22%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2021,06Z,22.4,27%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2021,03Z,11.5,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,11/11/2021,00Z,12.7,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2021,21Z,12.3,51%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2021,18Z,14.6,37%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,11/11/2021,15Z,13.8,42%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.3,-,"Cloudy, haze"
KASHAN,11/11/2021,12Z,16.3,34%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,11/11/2021,09Z,14.9,50%,1020.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,11/11/2021,06Z,11.9,79%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,11/11/2021,03Z,7.4,94%,1022.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.3,"Clear, mist"
KASHAN,11/11/2021,00Z,8.3,89%,1019.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,11/11/2021,21Z,8.7,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2021,18Z,11.7,21%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2021,15Z,12.0,21%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.5,-,Clear
KASHMAR,11/11/2021,12Z,17.1,16%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2021,09Z,15.8,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2021,06Z,12.6,28%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2021,03Z,4.5,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KASHMAR,11/11/2021,00Z,4.2,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,21Z,6.1,69%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,18Z,8.7,52%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,15Z,12.8,39%,1018.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,17.9,-,Clear
KERMAN,11/11/2021,12Z,17.2,25%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,09Z,15.9,24%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,06Z,12.5,54%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2021,03Z,0.8,92%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
KERMAN,11/11/2021,00Z,2.8,87%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2021,21Z,7.6,90%,1012.5 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/11/2021,18Z,8.4,87%,1014.9 Hpa,080º (E ),18.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,11/11/2021,15Z,8.8,80%,1016.0 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain"
KERMANSHAH,11/11/2021,12Z,12.1,43%,1016.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,11/11/2021,09Z,16.8,18%,1013.8 Hpa,100º (E ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2021,06Z,14.6,27%,1016.0 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2021,03Z,10.3,34%,1014.5 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,-,-,-,6.9,Cloudy
KERMANSHAH,11/11/2021,00Z,7.0,40%,1013.8 Hpa,170º (S ),18.0,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KHARG,11/11/2021,15Z,25.9,64%,1012.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,27.6,-,Clear
KHARG,11/11/2021,12Z,27.2,54%,1012.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2021,09Z,26.4,57%,1013.7 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,11/11/2021,06Z,26.4,58%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2021,03Z,18.8,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KHOR,11/11/2021,21Z,10.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2021,18Z,11.4,33%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2021,15Z,15.0,27%,1019.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,20.2,-,Few clouds
KHOR,11/11/2021,12Z,20.0,20%,1018.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2021,09Z,18.4,24%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2021,06Z,12.8,31%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2021,03Z,8.0,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,11/11/2021,00Z,10.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2021,21Z,9.8,80%,1011.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/11/2021,18Z,10.1,74%,1013.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,11/11/2021,15Z,11.3,74%,1016.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,18.9,-,"Cloudy, rain"
KHORRAM ABAD,11/11/2021,12Z,11.1,84%,1017.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/11/2021,09Z,17.6,31%,1014.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,11/11/2021,06Z,14.8,37%,1016.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/11/2021,03Z,6.9,58%,1015.7 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,4.0,Cloudy
KHORRAM ABAD,11/11/2021,00Z,4.9,65%,1014.8 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/11/2021,21Z,2.6,89%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2021,18Z,3.2,89%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOY,11/11/2021,15Z,4.2,89%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,7.4,-,"Overcast, rain"
KHOY,11/11/2021,12Z,5.2,92%,1023.6 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,11/11/2021,09Z,6.4,69%,1022.9 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,11/11/2021,06Z,6.6,69%,1023.1 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/11/2021,03Z,7.2,70%,1020.0 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,7.0,Overcast
KHOY,11/11/2021,00Z,8.2,64%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,11/11/2021,21Z,25.0,44%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2021,18Z,24.8,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2021,15Z,26.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,11/11/2021,12Z,29.6,29%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2021,09Z,30.6,27%,1013.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2021,06Z,29.0,48%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2021,03Z,22.6,66%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
KISH ISLAND,11/11/2021,00Z,23.6,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2021,21Z,3.0,84%,1026.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/11/2021,18Z,3.4,84%,1027.1 Hpa,calm.,,8/8,8/8 CU/SC,-,-,-,-,-,Overcast
MAKKO,11/11/2021,15Z,3.4,86%,1025.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,4.6,-,"Overcast, mist"
MAKKO,11/11/2021,12Z,4.2,75%,1024.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,11/11/2021,09Z,4.0,78%,1024.3 Hpa,100º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MAKKO,11/11/2021,06Z,4.2,63%,1023.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,11/11/2021,03Z,5.0,66%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.6,Cloudy
MAKKO,11/11/2021,00Z,5.0,74%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2021,21Z,5.4,49%,1021.3 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/11/2021,18Z,5.4,51%,1021.1 Hpa,080º (E ),36.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,11/11/2021,15Z,4.4,71%,1020.7 Hpa,090º (E ),39.6,7/8,6/8 CB,AC,-,-,8.4,-,"Cloudy, rain"
MARAGHEH,11/11/2021,12Z,6.8,54%,1018.9 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,11/11/2021,09Z,6.2,66%,1020.1 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/11/2021,06Z,8.2,41%,1019.3 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
MARAGHEH,11/11/2021,03Z,8.0,46%,1016.7 Hpa,090º (E ),43.2,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
MARAGHEH,11/11/2021,00Z,8.7,34%,1013.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2021,21Z,9.8,69%,1029.5 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2021,18Z,10.6,65%,1029.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2021,15Z,11.7,68%,1028.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.4,-,Overcast
MARAVEH-TAPPEH,11/11/2021,12Z,13.1,74%,1028.1 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2021,09Z,14.0,62%,1027.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2021,06Z,11.6,71%,1028.3 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2021,03Z,10.6,73%,1026.8 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,8.1,Cloudy
MARAVEH-TAPPEH,11/11/2021,00Z,8.5,65%,1025.2 Hpa,200º (S ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/11/2021,21Z,5.9,91%,1026.3 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/11/2021,18Z,6.4,79%,1027.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2021,15Z,9.2,72%,1027.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,18.0,-,Clear
MASHHAD,11/11/2021,12Z,16.7,29%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2021,09Z,16.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2021,06Z,12.6,38%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2021,03Z,1.4,56%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.6,Clear
MASHHAD,11/11/2021,00Z,2.8,53%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2021,21Z,21.6,39%,1009.8 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2021,18Z,21.5,36%,1010.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2021,15Z,23.8,29%,1010.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,26.6,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2021,12Z,26.4,25%,1010.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2021,09Z,25.6,26%,1011.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2021,06Z,21.9,29%,1014.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2021,03Z,14.9,40%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,11/11/2021,00Z,15.8,36%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2021,21Z,5.2,68%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/11/2021,18Z,6.0,66%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/11/2021,15Z,6.0,71%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
MEYANEH,11/11/2021,12Z,6.0,71%,1024.5 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,11/11/2021,09Z,9.0,58%,1023.4 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/11/2021,06Z,10.0,48%,1023.6 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
MEYANEH,11/11/2021,03Z,8.0,59%,1021.8 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
MEYANEH,11/11/2021,00Z,8.4,61%,1019.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/11/2021,21Z,1.7,91%,1023.1 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,11/11/2021,18Z,3.0,87%,1023.0 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,11/11/2021,15Z,5.7,78%,1021.4 Hpa,360º (N ),14.4,8/8,8/8 CB,AC,,-,8.6,-,"Overcast, rain"
MOHABAD,11/11/2021,12Z,6.2,85%,1020.2 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,11/11/2021,09Z,7.2,76%,1020.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,11/11/2021,06Z,8.1,51%,1019.4 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/11/2021,03Z,5.8,63%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
MOHABAD,11/11/2021,00Z,6.0,64%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/11/2021,21Z,5.6,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2021,18Z,9.5,18%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2021,15Z,13.3,14%,1022.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,11/11/2021,12Z,19.3,9%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2021,09Z,19.0,10%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2021,06Z,16.3,13%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2021,03Z,2.0,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,11/11/2021,00Z,2.3,35%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2021,21Z,11.0,94%,1029.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/11/2021,18Z,11.4,92%,1029.1 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2021,15Z,12.4,85%,1028.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, mist"
NOSHAHR,11/11/2021,12Z,12.2,94%,1027.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2021,09Z,13.4,95%,1027.2 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/11/2021,06Z,14.0,97%,1027.1 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2021,03Z,14.0,93%,1026.0 Hpa,020º (N),21.6,8/8,7/8 CB,AC,,-,-,13.2,"Overcast, rain"
