Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,02/04/2006,09Z,27.8,64%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
JASK,02/04/2006,06Z,26.6,17%,1012.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/04/2006,03Z,23.0,73%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,02/04/2006,00Z,24.0,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2006,21Z,19.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,02/04/2006,18Z,20.4,28%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/04/2006,15Z,24.0,18%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,02/04/2006,12Z,25.6,19%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/04/2006,09Z,23.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2006,06Z,19.0,37%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2006,03Z,12.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/04/2006,21Z,19.0,22%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,02/04/2006,18Z,19.2,25%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,02/04/2006,15Z,21.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,02/04/2006,12Z,22.8,24%,1008.1 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2006,09Z,22.2,25%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2006,06Z,19.8,31%,1013.5 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2006,03Z,14.0,42%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2006,00Z,18.4,22%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,02/04/2006,21Z,14.4,38%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2006,18Z,16.6,33%,1008.0 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/04/2006,15Z,18.4,29%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,02/04/2006,12Z,21.2,21%,1006.3 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/04/2006,09Z,21.0,12%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,02/04/2006,06Z,15.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,02/04/2006,03Z,10.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,02/04/2006,00Z,12.6,45%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2006,21Z,6.0,86%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/04/2006,18Z,6.0,85%,1012.8 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,02/04/2006,15Z,9.2,88%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/04/2006,09Z,17.7,38%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2006,06Z,13.6,56%,1011.0 Hpa,110º (E ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2006,03Z,5.7,77%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2006,00Z,8.0,80%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,02/04/2006,15Z,22.4,67%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/04/2006,21Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2006,18Z,23.0,19%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/04/2006,15Z,25.2,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,02/04/2006,12Z,25.4,13%,1005.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2006,09Z,25.4,14%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/04/2006,06Z,18.8,28%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2006,03Z,13.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/04/2006,00Z,21.4,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2006,21Z,8.4,89%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2006,18Z,7.8,97%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2006,15Z,14.4,50%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2006,12Z,19.4,23%,1006.6 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/04/2006,09Z,19.2,28%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2006,06Z,14.0,63%,1011.4 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/04/2006,03Z,8.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2006,00Z,7.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2006,21Z,10.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2006,18Z,15.6,37%,1002.5 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2006,15Z,15.6,37%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2006,12Z,19.6,24%,1004.8 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2006,09Z,19.6,25%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2006,06Z,13.2,48%,1009.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,02/04/2006,03Z,8.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/04/2006,21Z,20.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/04/2006,18Z,21.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/04/2006,15Z,22.8,68%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/04/2006,12Z,24.4,54%,1011.9 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/04/2006,09Z,24.4,60%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,02/04/2006,06Z,24.0,72%,1013.5 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2006,03Z,20.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/04/2006,00Z,20.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2006,21Z,23.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2006,15Z,27.2,50%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,02/04/2006,12Z,30.2,40%,-,230º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/04/2006,09Z,32.2,28%,-,220º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,21Z,10.6,54%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,18Z,11.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,15Z,14.6,41%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,12Z,12.2,59%,1007.0 Hpa,230º (SW),32.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,02/04/2006,09Z,15.0,34%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,06Z,10.8,52%,1008.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MAKKO,02/04/2006,03Z,6.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2006,00Z,9.4,73%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2006,21Z,9.6,66%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2006,18Z,10.4,72%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2006,15Z,18.2,27%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2006,12Z,20.0,19%,1002.7 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/04/2006,09Z,18.4,20%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2006,06Z,13.7,35%,1009.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/04/2006,03Z,8.0,49%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2006,00Z,9.2,66%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/04/2006,21Z,14.4,35%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2006,18Z,15.8,255%,1013.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2006,15Z,19.0,27%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2006,12Z,22.8,20%,1011.7 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,02/04/2006,09Z,21.8,30%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2006,06Z,17.6,33%,1016.1 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2006,03Z,9.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2006,00Z,13.8,41%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2006,21Z,,0%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2006,18Z,21.6,43%,-,QO0º (),-,R/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,02/04/2006,15Z,20.6,50%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2006,12Z,24.6,28%,1009.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/04/2006,09Z,,0%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2006,06Z,22.6,29%,1009.6 Hpa,130º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2006,00Z,17.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2006,21Z,8.8,82%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2006,18Z,9.6,70%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2006,15Z,10.4,83%,-,180º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2006,12Z,17.4,34%,1003.4 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,02/04/2006,09Z,18.0,32%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/04/2006,06Z,13.8,42%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/04/2006,03Z,6.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/04/2006,00Z,8.6,70%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2006,21Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2006,18Z,18.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2006,15Z,21.0,24%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,02/04/2006,12Z,23.6,20%,1012.1 Hpa,120º (SE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/04/2006,09Z,22.4,21%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2006,06Z,20.0,23%,1015.3 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/04/2006,03Z,11.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2006,00Z,12.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2006,21Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2006,18Z,11.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2006,15Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2006,12Z,12.6,85%,1012.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/04/2006,09Z,13.2,85%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2006,06Z,12.8,83%,1016.2 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2006,03Z,11.4,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2006,00Z,10.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2006,21Z,19.8,57%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2006,18Z,22.2,45%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2006,15Z,24.8,34%,-,140º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2006,12Z,26.4,33%,1009.8 Hpa,160º (S ),43.2,4/8,-,0/8 AC,CC,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2006,09Z,21.2,60%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2006,06Z,24.8,32%,1012.1 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2006,00Z,19.2,61%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2006,21Z,6.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2006,18Z,11.6,75%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2006,15Z,14.0,57%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2006,12Z,17.4,36%,1005.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/04/2006,09Z,16.0,39%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2006,06Z,11.4,52%,1010.9 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/04/2006,03Z,4.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2006,00Z,5.6,91%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2006,21Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2006,18Z,12.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2006,15Z,13.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2006,12Z,15.0,70%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2006,09Z,13.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2006,06Z,11.6,87%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2006,03Z,1.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2006,00Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2006,21Z,11.4,92%,-,270º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2006,18Z,11.4,91%,1010.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2006,15Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2006,12Z,12.4,85%,1012.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2006,09Z,13.0,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2006,06Z,12.8,83%,1015.7 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2006,03Z,11.2,89%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2006,00Z,11.2,89%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2006,21Z,15.8,41%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2006,18Z,18.2,37%,1011.0 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2006,15Z,22.4,32%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2006,12Z,24.6,29%,1010.4 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/04/2006,09Z,23.0,26%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2006,06Z,18.2,37%,1015.7 Hpa,060º (NE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/04/2006,03Z,11.0,56%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2006,00Z,15.0,40%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2006,21Z,16.6,83%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2006,18Z,18.0,80%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2006,15Z,18.6,69%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2006,12Z,19.2,61%,1007.4 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,02/04/2006,09Z,24.2,34%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2006,06Z,22.0,53%,1011.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2006,00Z,16.0,79%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2006,21Z,8.6,75%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2006,18Z,8.0,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/04/2006,15Z,9.4,83%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/04/2006,12Z,17.6,25%,1004.2 Hpa,110º (E ),18.0,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,02/04/2006,09Z,16.0,30%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2006,06Z,10.4,65%,1010.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,02/04/2006,03Z,3.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2006,00Z,6.0,50%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2006,21Z,7.2,86%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2006,18Z,7.2,80%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2006,15Z,11.4,62%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2006,12Z,18.6,27%,1003.2 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,02/04/2006,09Z,18.5,27%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2006,06Z,13.2,49%,1009.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/04/2006,03Z,5.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2006,00Z,6.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2006,21Z,8.4,75%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/04/2006,18Z,11.6,53%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2006,15Z,15.0,35%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2006,12Z,17.8,29%,1004.9 Hpa,170º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/04/2006,09Z,15.0,35%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2006,06Z,12.8,38%,1009.3 Hpa,110º (E ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAB,02/04/2006,03Z,6.4,63%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2006,00Z,8.4,72%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/04/2006,21Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2006,18Z,18.4,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2006,15Z,23.0,19%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/04/2006,12Z,26.2,15%,1014.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/04/2006,09Z,25.8,18%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/04/2006,06Z,21.6,31%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2006,03Z,11.8,62%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/04/2006,00Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2006,21Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2006,18Z,23.2,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2006,15Z,26.4,18%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/04/2006,12Z,28.6,8%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/04/2006,09Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2006,06Z,23.6,21%,1014.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAVAN,02/04/2006,03Z,14.4,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2006,00Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2006,21Z,16.8,26%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/04/2006,18Z,17.0,34%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2006,15Z,21.6,16%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/04/2006,12Z,23.8,17%,1006.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/04/2006,09Z,23.6,16%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/04/2006,06Z,20.0,23%,1011.8 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/04/2006,03Z,13.4,37%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/04/2006,00Z,16.0,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2006,21Z,7.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2006,18Z,5.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
