Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2008,03Z,19.0,52%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.0,Few clouds
GHAZVIN,26/08/2008,00Z,20.0,50%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2008,21Z,17.6,40%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2008,18Z,21.4,30%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2008,15Z,29.0,18%,1008.6 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
GHUCHAN,26/08/2008,12Z,32.4,14%,1008.5 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2008,09Z,32.6,15%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2008,06Z,29.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2008,03Z,16.2,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,26/08/2008,00Z,14.0,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2008,21Z,16.8,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2008,18Z,21.8,29%,1011.3 Hpa,180º (S ),10.8,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,26/08/2008,15Z,25.8,29%,1012.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,33.1,-,Cloudy
HAMEDAN,26/08/2008,12Z,28.7,21%,1011.2 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/08/2008,09Z,31.3,17%,1009.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2008,06Z,27.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2008,03Z,14.5,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,26/08/2008,00Z,16.5,48%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/08/2008,21Z,25.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2008,18Z,28.2,18%,1006.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/08/2008,15Z,32.6,15%,1007.7 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,37.4,-,Cloudy
ILAM,26/08/2008,12Z,36.0,12%,1007.4 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/08/2008,09Z,37.0,11%,1006.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/08/2008,06Z,32.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2008,03Z,22.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ILAM,26/08/2008,00Z,20.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2008,18Z,37.3,8%,999.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2008,15Z,39.1,7%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,26/08/2008,12Z,42.0,7%,998.2 Hpa,WT0º (),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2008,09Z,41.7,8%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,26/08/2008,06Z,36.8,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2008,03Z,28.1,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,26/08/2008,00Z,27.5,13%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2008,21Z,29.8,85%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2008,18Z,30.0,468%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2008,15Z,30.6,79%,1003.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,31.8,-,"Few clouds, mist"
JASK,26/08/2008,12Z,31.0,275%,1004.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2008,09Z,31.8,74%,1005.8 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,26/08/2008,06Z,31.2,272%,1006.7 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,26/08/2008,03Z,29.8,82%,1005.4 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,26/08/2008,00Z,29.2,15%,1004.3 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,26/08/2008,21Z,34.0,30%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2008,18Z,36.0,26%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2008,15Z,40.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,26/08/2008,12Z,42.0,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2008,09Z,42.4,6%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2008,06Z,40.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2008,03Z,30.0,48%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,26/08/2008,00Z,29.6,49%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2008,21Z,28.4,21%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/08/2008,18Z,31.8,18%,1008.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/08/2008,15Z,36.2,15%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KASHAN,26/08/2008,12Z,38.4,13%,1007.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/08/2008,09Z,35.4,12%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2008,06Z,31.8,16%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2008,03Z,26.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,26/08/2008,00Z,27.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2008,21Z,28.6,16%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2008,18Z,28.4,21%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2008,15Z,33.6,12%,1006.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,26/08/2008,12Z,35.4,,1006.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2008,09Z,34.4,11%,1007.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2008,06Z,32.2,13%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2008,03Z,23.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,26/08/2008,00Z,24.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,21Z,18.2,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,18Z,24.0,20%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,15Z,29.4,15%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,33.2,-,Clear
KERMAN,26/08/2008,12Z,32.4,12%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,09Z,32.2,14%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,06Z,26.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2008,03Z,14.4,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,26/08/2008,00Z,13.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2008,21Z,23.6,24%,1008.7 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2008,18Z,26.8,,1009.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2008,15Z,31.8,14%,1009.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,37.4,-,Cloudy
KERMANSHAH,26/08/2008,12Z,32.2,,1009.1 Hpa,290º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/08/2008,09Z,34.4,16%,1008.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2008,06Z,28.4,25%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2008,03Z,18.6,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,26/08/2008,00Z,21.6,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2008,15Z,35.2,61%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,26/08/2008,12Z,36.2,57%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2008,09Z,36.4,47%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2008,06Z,34.0,64%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2008,03Z,30.0,89%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,26/08/2008,21Z,29.2,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2008,18Z,32.0,17%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2008,15Z,36.6,12%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,26/08/2008,12Z,38.6,11%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2008,09Z,38.0,14%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2008,06Z,35.0,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2008,03Z,26.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,26/08/2008,00Z,26.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2008,21Z,26.2,27%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2008,18Z,31.2,21%,1006.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2008,15Z,35.4,14%,1004.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,26/08/2008,12Z,39.6,12%,1003.6 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/08/2008,09Z,37.4,13%,1006.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2008,06Z,32.6,22%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2008,03Z,23.4,33%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,26/08/2008,00Z,24.8,29%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2008,21Z,25.0,37%,1008.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2008,18Z,28.0,30%,1007.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2008,15Z,30.2,24%,1009.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
KHOY,26/08/2008,12Z,31.8,23%,1008.3 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/08/2008,09Z,31.6,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2008,06Z,26.6,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2008,03Z,18.0,74%,1011.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,26/08/2008,00Z,22.0,57%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/08/2008,21Z,32.0,85%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2008,18Z,32.6,84%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2008,15Z,34.0,66%,1002.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, haze"
KISH ISLAND,26/08/2008,12Z,36.4,53%,1003.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2008,09Z,35.8,69%,1005.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2008,06Z,34.6,77%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2008,03Z,31.4,92%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,26/08/2008,00Z,31.2,85%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2008,21Z,20.4,42%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/08/2008,18Z,25.0,31%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,26/08/2008,15Z,29.2,23%,1009.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, haze"
MAKKO,26/08/2008,12Z,28.0,26%,1010.9 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,26/08/2008,09Z,28.0,29%,1011.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/08/2008,06Z,23.0,38%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
MAKKO,26/08/2008,03Z,15.0,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
MAKKO,26/08/2008,00Z,17.6,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2008,21Z,23.8,28%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2008,18Z,27.2,22%,1008.7 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2008,15Z,33.2,16%,1006.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,34.0,-,"Scattered clouds, haze"
MARAGHEH,26/08/2008,12Z,34.0,17%,1007.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2008,09Z,30.2,24%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/08/2008,06Z,26.4,29%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/08/2008,03Z,20.2,42%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,26/08/2008,00Z,19.8,47%,1010.2 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2008,21Z,28.2,59%,1011.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2008,18Z,30.8,52%,1011.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,26/08/2008,15Z,36.8,22%,1010.1 Hpa,340º (N ),14.4,4/8,1/8 CB,AC,-,-,41.0,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2008,12Z,39.4,20%,1009.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2008,09Z,38.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2008,06Z,33.2,36%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2008,03Z,28.6,49%,1011.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,26.8,Few clouds
MARAVEH-TAPPEH,26/08/2008,00Z,29.0,35%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2008,21Z,22.8,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2008,18Z,26.2,18%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2008,15Z,30.8,7%,1009.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MASHHAD,26/08/2008,12Z,35.2,5%,1009.4 Hpa,100º (E ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
MASHHAD,26/08/2008,09Z,35.0,5%,1010.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/08/2008,06Z,32.2,8%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2008,03Z,22.8,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,26/08/2008,00Z,20.4,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,21Z,35.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,18Z,38.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,15Z,43.0,12%,1001.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,26/08/2008,12Z,45.4,8%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,09Z,44.2,11%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,06Z,40.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2008,03Z,31.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,26/08/2008,00Z,33.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2008,21Z,24.8,35%,1010.0 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/08/2008,18Z,26.4,31%,1011.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,26/08/2008,15Z,31.8,18%,1009.1 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,35.8,-,Scattered clouds
MEYANEH,26/08/2008,12Z,35.0,18%,1008.3 Hpa,180º (S ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,26/08/2008,09Z,30.2,28%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/08/2008,06Z,23.6,54%,1014.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MEYANEH,26/08/2008,03Z,17.6,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,26/08/2008,00Z,17.6,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2008,21Z,22.6,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2008,18Z,24.8,38%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MOHABAD,26/08/2008,15Z,28.8,24%,1010.0 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,26/08/2008,12Z,31.2,22%,1008.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,26/08/2008,09Z,30.4,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2008,06Z,24.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2008,03Z,16.6,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,26/08/2008,00Z,19.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2008,21Z,28.4,14%,1004.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2008,18Z,29.2,14%,1006.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2008,15Z,32.2,11%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,26/08/2008,12Z,35.6,8%,1004.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2008,09Z,35.2,9%,1005.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/08/2008,06Z,32.4,10%,1007.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2008,03Z,27.8,13%,1006.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,26/08/2008,00Z,27.4,14%,1004.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2008,21Z,24.8,75%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2008,18Z,27.0,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2008,15Z,30.2,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,26/08/2008,12Z,32.4,66%,1012.2 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,26/08/2008,09Z,32.0,80%,1012.2 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/08/2008,06Z,31.2,71%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2008,03Z,23.2,77%,1009.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,26/08/2008,00Z,26.2,63%,1008.2 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2008,21Z,33.4,29%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2008,18Z,37.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2008,15Z,43.8,10%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,26/08/2008,12Z,46.8,12%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2008,09Z,44.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2008,06Z,38.0,32%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2008,03Z,29.8,54%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2008,00Z,30.0,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2008,21Z,18.4,54%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2008,18Z,19.8,62%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2008,15Z,27.2,40%,1009.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
ORUMIEH,26/08/2008,12Z,30.6,28%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
