Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/01/2018,00Z,-3.4,79%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2018,21Z,2.3,89%,1026.8 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,18Z,3.1,89%,1027.2 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,15Z,3.3,84%,1026.6 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,5.7,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,12Z,5.5,74%,1025.3 Hpa,130º (SE),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,09Z,4.1,80%,1026.0 Hpa,130º (SE),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,06Z,3.0,89%,1026.2 Hpa,140º (SE),39.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2018,03Z,1.9,84%,1024.0 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,10/01/2018,00Z,3.7,83%,1021.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2018,21Z,6.6,84%,1028.9 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/01/2018,18Z,7.6,91%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2018,15Z,8.0,94%,1028.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,10/01/2018,12Z,8.4,94%,1028.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2018,09Z,8.0,94%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/01/2018,06Z,7.8,94%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2018,03Z,9.4,91%,1026.6 Hpa,030º (NE),28.8,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
RAMSAR,10/01/2018,00Z,11.0,84%,1023.5 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/01/2018,21Z,6.8,97%,1029.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/01/2018,18Z,7.0,97%,1031.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2018,15Z,7.0,100%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RASHT,10/01/2018,12Z,8.0,85%,1029.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,10/01/2018,09Z,7.8,88%,1031.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/01/2018,06Z,7.0,90%,1032.2 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2018,03Z,8.0,91%,1029.3 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,10/01/2018,00Z,8.0,94%,1025.7 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/01/2018,21Z,0.7,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2018,18Z,2.9,37%,1028.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2018,15Z,4.9,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
SABZEVAR,10/01/2018,12Z,10.1,24%,1025.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2018,09Z,9.1,31%,1026.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2018,06Z,3.2,41%,1029.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2018,03Z,-2.8,57%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
SABZEVAR,10/01/2018,00Z,-0.2,49%,1024.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,21Z,6.8,78%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,18Z,8.9,68%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,15Z,14.5,44%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,12Z,21.0,26%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,09Z,18.6,35%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2018,06Z,11.1,66%,1025.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2018,03Z,5.2,80%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.1,Clear
SAFI-ABAD DEZFUL,10/01/2018,00Z,6.6,74%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,21Z,-5.1,68%,1027.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,18Z,-3.4,70%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,15Z,3.0,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SAGHEZ,10/01/2018,12Z,9.9,31%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,09Z,6.9,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,06Z,0.9,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2018,03Z,-5.2,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
SAGHEZ,10/01/2018,00Z,-3.6,69%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2018,21Z,-3.5,74%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2018,18Z,0.3,57%,1029.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2018,15Z,5.7,36%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.7,-,Clear
SANANDAJ,10/01/2018,12Z,11.1,23%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2018,09Z,7.1,33%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2018,06Z,-1.2,71%,1030.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2018,03Z,-4.6,81%,1028.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-5.3,Few clouds
SANANDAJ,10/01/2018,00Z,-2.8,76%,1024.8 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2018,21Z,-8.6,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2018,18Z,-5.4,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2018,15Z,0.2,45%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,6.0,-,Few clouds
SARAB,10/01/2018,12Z,5.4,31%,1026.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2018,09Z,3.4,40%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/01/2018,06Z,-4.2,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2018,03Z,-9.0,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAKHS,10/01/2018,21Z,1.4,85%,1033.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2018,18Z,4.1,78%,1033.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/01/2018,15Z,5.4,72%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
SARAKHS,10/01/2018,12Z,9.7,55%,1029.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2018,09Z,12.8,46%,1027.1 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/01/2018,06Z,12.0,39%,1024.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2018,03Z,7.8,42%,1018.2 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,4.5,"Clear, dust"
SARAKHS,10/01/2018,00Z,7.9,46%,1017.6 Hpa,200º (S ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/01/2018,21Z,10.5,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2018,18Z,10.7,38%,1024.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/01/2018,15Z,11.4,38%,1025.1 Hpa,050º (NE),18.0,2/8,-,-,CS,-,17.1,-,Few clouds
SARAVAN,10/01/2018,12Z,14.7,31%,1022.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,10/01/2018,09Z,15.7,29%,1023.1 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2018,06Z,10.8,43%,1026.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2018,03Z,4.6,59%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,10/01/2018,00Z,6.2,53%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,21Z,2.5,40%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,18Z,3.0,37%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,15Z,5.2,40%,1026.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,10/01/2018,12Z,9.6,28%,1024.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,09Z,8.8,32%,1025.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,06Z,6.4,40%,1026.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2018,03Z,0.4,64%,1025.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,10/01/2018,00Z,1.8,48%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2018,21Z,-8.0,80%,1030.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2018,18Z,-4.1,70%,1031.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2018,15Z,-0.6,57%,1031.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,10/01/2018,12Z,8.4,27%,1025.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2018,09Z,2.8,46%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2018,06Z,-4.8,74%,1032.2 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2018,03Z,-11.2,93%,1032.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-12.7,Few clouds
SHAHRE-KORD,10/01/2018,00Z,-9.9,92%,1028.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,21Z,0.0,63%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,18Z,2.2,53%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,15Z,3.8,45%,1028.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,10/01/2018,12Z,8.0,31%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,09Z,7.2,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,06Z,3.6,48%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2018,03Z,-1.0,65%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
SHAHRUD,10/01/2018,00Z,-1.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2018,21Z,-1.6,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2018,18Z,2.2,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2018,15Z,5.6,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHIRAZ,10/01/2018,12Z,10.2,33%,1023.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2018,09Z,8.2,41%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2018,06Z,3.8,60%,1028.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2018,03Z,-3.0,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,10/01/2018,00Z,-2.0,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2018,15Z,20.0,42%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,10/01/2018,12Z,22.2,159%,1019.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2018,09Z,22.8,35%,1021.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2018,06Z,22.8,85%,1023.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2018,03Z,21.4,36%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,10/01/2018,21Z,-1.6,67%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2018,18Z,0.9,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2018,15Z,2.6,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SIRJAN,10/01/2018,12Z,7.2,37%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2018,09Z,5.0,45%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2018,06Z,1.8,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2018,03Z,-7.0,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SIRJAN,10/01/2018,00Z,-6.2,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2018,21Z,5.3,22%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2018,18Z,5.7,26%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2018,15Z,8.8,23%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,10/01/2018,12Z,14.9,16%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2018,09Z,9.7,23%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2018,06Z,6.3,29%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2018,03Z,0.3,41%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
TABAS,10/01/2018,00Z,1.6,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2018,21Z,-2.6,73%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2018,18Z,-0.4,63%,1028.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2018,15Z,-0.4,73%,1028.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,6.8,-,Few clouds
TABRIZ,10/01/2018,12Z,6.4,41%,1026.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2018,09Z,5.0,51%,1028.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/01/2018,06Z,0.6,65%,1029.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2018,03Z,-3.6,75%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
TABRIZ,10/01/2018,00Z,-3.2,77%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2018,21Z,3.5,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2018,18Z,4.7,50%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2018,15Z,7.1,42%,1025.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,10.8,-,Clear
TEHRAN-MEHRABAD,10/01/2018,12Z,10.0,27%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2018,09Z,8.6,30%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2018,06Z,6.2,40%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2018,03Z,1.9,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,10/01/2018,00Z,3.1,44%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2018,21Z,-5.6,53%,1029.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2018,18Z,-3.4,47%,1029.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2018,15Z,-1.0,38%,1031.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,10/01/2018,12Z,6.7,29%,1027.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2018,09Z,5.5,33%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2018,06Z,2.9,42%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2018,03Z,-8.5,70%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-8.6,Clear
TORBAT-HEYDARIEH,10/01/2018,00Z,-7.4,65%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2018,21Z,-2.0,45%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2018,18Z,1.4,31%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2018,15Z,4.8,18%,1027.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.2,-,Clear
YASOGE,10/01/2018,12Z,9.8,10%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/01/2018,09Z,7.0,19%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/01/2018,06Z,-0.2,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2018,03Z,-5.2,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,10/01/2018,00Z,-2.4,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2018,21Z,3.2,28%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2018,18Z,4.3,22%,1028.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2018,15Z,8.8,18%,1027.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,14.3,-,Few clouds
YAZD,10/01/2018,12Z,13.9,11%,1024.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2018,09Z,11.6,15%,1025.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2018,06Z,4.5,29%,1028.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2018,03Z,0.0,38%,1027.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-0.1,Clear
YAZD,10/01/2018,00Z,1.2,34%,1025.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,21Z,1.8,49%,1026.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,18Z,4.9,48%,1027.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,15Z,8.9,36%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
ZABOL,10/01/2018,12Z,16.5,26%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,09Z,15.6,28%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,06Z,9.4,38%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2018,03Z,-2.0,70%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZABOL,10/01/2018,00Z,-0.5,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2018,21Z,-0.1,71%,1026.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/01/2018,18Z,5.1,57%,1025.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/01/2018,15Z,6.7,52%,1027.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
ZAHEDAN,10/01/2018,12Z,11.6,38%,1024.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2018,09Z,11.8,40%,1024.3 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2018,06Z,7.6,46%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,10/01/2018,03Z,-4.4,89%,1028.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-4.7,Few clouds
ZAHEDAN,10/01/2018,00Z,-3.5,87%,1026.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/01/2018,21Z,-1.5,58%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2018,18Z,0.2,53%,1026.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2018,15Z,2.5,45%,1026.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,10/01/2018,12Z,9.9,32%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2018,09Z,7.9,35%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2018,06Z,1.6,53%,1025.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2018,03Z,-4.9,73%,1027.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.1,Clear
ZANJAN,10/01/2018,00Z,-1.2,63%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
