Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/04/2017,15Z,38.7,16%,1007.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,41.6,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2017,12Z,40.9,11%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2017,09Z,39.3,14%,1010.2 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2017,06Z,33.0,21%,1010.6 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2017,03Z,22.6,38%,1009.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,19.1,Clear
OMIDYEH-AGHAJARI,23/04/2017,00Z,21.5,37%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2017,21Z,10.6,75%,1006.7 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2017,18Z,14.6,60%,1009.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,23/04/2017,15Z,18.4,40%,1008.5 Hpa,320º (NW),10.8,6/8,3/8 CB,-,CI,-,24.8,-,Cloudy
ORUMIEH,23/04/2017,12Z,21.4,26%,1008.4 Hpa,190º (S ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2017,09Z,24.2,29%,1008.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2017,06Z,19.0,38%,1011.3 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2017,03Z,9.3,46%,1012.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
ORUMIEH,23/04/2017,00Z,11.0,40%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2017,21Z,13.4,88%,1004.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2017,18Z,14.1,86%,1005.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2017,15Z,16.9,79%,1007.1 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,20.3,-,Cloudy
PARS ABAD MOGHAN,23/04/2017,12Z,18.9,60%,1008.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2017,09Z,17.0,60%,1012.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2017,06Z,12.2,64%,1016.1 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2017,03Z,7.3,82%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
PARS ABAD MOGHAN,23/04/2017,00Z,8.0,81%,1017.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2017,21Z,13.6,93%,1006.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/04/2017,18Z,13.8,88%,1006.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/04/2017,15Z,14.0,88%,1008.3 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,15.4,-,Overcast
RAMSAR,23/04/2017,12Z,15.2,80%,1011.7 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/04/2017,09Z,13.8,88%,1016.3 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/04/2017,06Z,13.2,90%,1020.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
RAMSAR,23/04/2017,03Z,12.0,94%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,11.6,Cloudy
RAMSAR,23/04/2017,00Z,12.4,90%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RASHT,23/04/2017,21Z,14.2,97%,1006.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/04/2017,18Z,14.4,93%,1008.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,23/04/2017,15Z,16.2,79%,1009.7 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,20.0,-,Cloudy
RASHT,23/04/2017,12Z,19.0,70%,1011.9 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,23/04/2017,09Z,18.2,69%,1016.0 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/04/2017,06Z,16.0,72%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,23/04/2017,03Z,11.6,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
RASHT,23/04/2017,00Z,12.0,94%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/04/2017,21Z,19.8,19%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2017,18Z,21.8,21%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2017,15Z,27.0,14%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,23/04/2017,12Z,29.9,9%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2017,09Z,28.5,12%,1014.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2017,06Z,26.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2017,03Z,16.6,32%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,23/04/2017,00Z,16.6,28%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2017,21Z,22.8,49%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2017,18Z,26.0,45%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2017,15Z,32.9,43%,1006.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,40.1,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2017,12Z,39.8,9%,1007.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2017,09Z,36.0,21%,1010.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2017,06Z,31.3,27%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2017,03Z,18.9,54%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
SAFI-ABAD DEZFUL,23/04/2017,00Z,19.9,54%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2017,21Z,15.3,56%,1005.9 Hpa,220º (SW),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,23/04/2017,18Z,18.8,38%,1008.7 Hpa,230º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,23/04/2017,15Z,19.5,36%,1011.5 Hpa,260º (W ),25.2,5/8,-,-,CI,-,26.4,-,"Cloudy, dust"
SAGHEZ,23/04/2017,12Z,24.3,25%,1010.2 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,23/04/2017,09Z,25.4,18%,1010.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,23/04/2017,06Z,16.7,52%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2017,03Z,6.0,74%,1015.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,23/04/2017,00Z,6.0,74%,1014.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2017,21Z,19.5,33%,1007.9 Hpa,250º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,23/04/2017,18Z,19.6,27%,1008.7 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/04/2017,15Z,23.0,15%,1010.4 Hpa,210º (SW),25.2,7/8,3/8 CU,AC,CI,-,28.0,-,"Cloudy, dust"
SANANDAJ,23/04/2017,12Z,26.8,16%,1008.9 Hpa,200º (S ),32.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/04/2017,09Z,25.2,22%,1010.7 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2017,06Z,18.0,32%,1009.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/04/2017,03Z,7.9,75%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,"Few clouds, dust"
SANANDAJ,23/04/2017,00Z,9.8,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,23/04/2017,21Z,13.2,55%,1006.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/04/2017,18Z,15.2,44%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/04/2017,15Z,20.6,18%,1009.5 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CS,-,24.2,-,Cloudy
SARAB,23/04/2017,12Z,23.4,18%,1007.9 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/04/2017,09Z,24.0,13%,1010.1 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/04/2017,06Z,21.0,23%,1011.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/04/2017,03Z,4.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAB,23/04/2017,00Z,5.8,67%,1015.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/04/2017,21Z,17.2,47%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2017,18Z,20.4,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2017,15Z,26.8,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
SARAKHS,23/04/2017,12Z,30.5,19%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2017,09Z,28.1,28%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2017,06Z,25.6,34%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2017,03Z,14.1,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SARAKHS,23/04/2017,00Z,14.2,54%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2017,21Z,16.8,6%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2017,18Z,23.7,1%,1009.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2017,15Z,26.5,1%,1008.9 Hpa,010º (N),21.6,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,23/04/2017,12Z,29.8,3%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/04/2017,09Z,28.7,5%,1009.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2017,06Z,25.1,8%,1012.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2017,03Z,21.8,8%,1011.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,23/04/2017,00Z,21.1,11%,1009.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2017,21Z,23.0,11%,1008.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2017,18Z,23.6,11%,1009.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/04/2017,15Z,27.2,8%,1010.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,30.0,-,Few clouds
SEMNAN,23/04/2017,12Z,29.6,6%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2017,09Z,28.2,8%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2017,06Z,26.8,11%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2017,03Z,20.2,16%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,23/04/2017,00Z,20.0,14%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2017,21Z,8.9,37%,1010.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2017,18Z,14.3,28%,1010.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2017,15Z,18.6,24%,1013.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SHAHRE-KORD,23/04/2017,12Z,24.6,11%,1013.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2017,09Z,24.2,14%,1013.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2017,06Z,17.6,22%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2017,03Z,3.5,56%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.5,Clear
SHAHRE-KORD,23/04/2017,00Z,1.0,63%,1016.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,21Z,18.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,18Z,20.2,20%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,15Z,24.0,17%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,23/04/2017,12Z,27.6,13%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,09Z,26.6,10%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,06Z,22.2,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2017,03Z,16.6,26%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,23/04/2017,00Z,14.6,30%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,21Z,18.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,18Z,23.2,14%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,15Z,25.8,12%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,23/04/2017,12Z,29.6,5%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,09Z,28.4,7%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,06Z,24.4,11%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2017,03Z,11.6,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,23/04/2017,00Z,11.6,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2017,15Z,29.8,66%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,23/04/2017,12Z,32.0,89%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2017,09Z,30.4,60%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2017,06Z,29.2,104%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2017,03Z,26.0,88%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,23/04/2017,21Z,18.7,14%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2017,18Z,17.9,16%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2017,15Z,25.6,9%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
SIRJAN,23/04/2017,12Z,28.0,9%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2017,09Z,26.4,12%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2017,06Z,22.6,18%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2017,03Z,14.4,25%,1011.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,23/04/2017,00Z,13.8,23%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,21Z,25.2,10%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,18Z,25.8,10%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,15Z,31.4,7%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
TABAS,23/04/2017,12Z,34.5,7%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,09Z,33.3,7%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,06Z,28.6,12%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2017,03Z,22.2,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,23/04/2017,00Z,20.8,17%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2017,21Z,12.0,84%,1007.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,23/04/2017,18Z,14.8,70%,1008.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
TABRIZ,23/04/2017,15Z,18.6,39%,1010.8 Hpa,240º (SW),25.2,7/8,6/8 CB,-,CI,-,27.2,-,"Cloudy, rain showers"
TABRIZ,23/04/2017,12Z,24.2,20%,1008.9 Hpa,250º (W ),25.2,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/04/2017,09Z,24.0,23%,1009.0 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/04/2017,06Z,20.2,28%,1012.5 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,23/04/2017,03Z,11.2,51%,1014.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,9.2,Scattered clouds
TABRIZ,23/04/2017,00Z,10.8,50%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2017,21Z,23.8,12%,1006.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2017,18Z,25.5,11%,1006.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2017,15Z,28.2,9%,1007.1 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,CI,-,29.4,-,Cloudy
TEHRAN-MEHRABAD,23/04/2017,12Z,29.0,9%,1009.4 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2017,09Z,27.7,11%,1012.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2017,06Z,25.5,11%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2017,03Z,20.1,22%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,23/04/2017,00Z,18.1,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,21Z,14.9,21%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,18Z,17.5,22%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,15Z,21.4,19%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,23/04/2017,12Z,25.6,14%,1014.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,09Z,24.6,14%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,06Z,22.1,20%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2017,03Z,12.6,39%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.7,Clear
TORBAT-HEYDARIEH,23/04/2017,00Z,8.4,41%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,21Z,13.6,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,18Z,16.6,28%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,15Z,22.6,20%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
YASOGE,23/04/2017,12Z,26.6,4%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,09Z,25.6,8%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,06Z,19.0,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2017,03Z,9.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,23/04/2017,00Z,9.6,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2017,21Z,23.8,8%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2017,18Z,25.8,7%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2017,15Z,29.5,5%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,31.8,-,Clear
YAZD,23/04/2017,12Z,31.1,4%,1010.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2017,09Z,29.6,6%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2017,06Z,26.3,7%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2017,03Z,16.8,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YAZD,23/04/2017,00Z,16.0,14%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,21Z,21.4,20%,1007.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,18Z,22.4,21%,1009.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,15Z,26.8,15%,1009.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,33.9,-,Few clouds
ZABOL,23/04/2017,12Z,33.2,8%,1008.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,09Z,33.0,8%,1010.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,06Z,28.0,13%,1013.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2017,03Z,21.4,24%,1013.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,17.7,Few clouds
ZABOL,23/04/2017,00Z,19.8,27%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2017,21Z,11.1,15%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2017,18Z,18.6,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2017,15Z,23.5,5%,1010.8 Hpa,020º (N),18.0,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,23/04/2017,12Z,26.9,3%,1010.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
