Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/03/2010,09Z,23.2,24%,1019.2 Hpa,310º (NW),39.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,06Z,20.0,36%,1019.5 Hpa,320º (NW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2010,03Z,16.6,47%,1018.2 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,16.6,Overcast
OMIDYEH-AGHAJARI,20/03/2010,00Z,18.6,42%,1017.5 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,20/03/2010,21Z,1.0,71%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2010,18Z,1.6,62%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/03/2010,15Z,2.6,55%,1028.8 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,3.6,-,Cloudy
ORUMIEH,20/03/2010,12Z,3.1,48%,1029.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,20/03/2010,09Z,2.0,52%,1031.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/03/2010,06Z,0.4,64%,1032.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,20/03/2010,03Z,0.1,56%,1030.4 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
ORUMIEH,20/03/2010,00Z,-0.1,61%,1029.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2010,21Z,4.0,89%,1034.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2010,18Z,3.6,89%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2010,15Z,8.0,71%,1035.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
PARS ABAD MOGHAN,20/03/2010,12Z,10.8,41%,1035.4 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2010,09Z,9.0,62%,1037.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2010,06Z,3.2,82%,1039.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2010,03Z,-1.8,89%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,20/03/2010,00Z,-0.6,90%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2010,21Z,6.6,87%,1033.1 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/03/2010,18Z,7.4,85%,1034.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/03/2010,15Z,8.0,80%,1033.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
RAMSAR,20/03/2010,12Z,8.6,77%,1033.7 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/03/2010,09Z,9.4,76%,1035.1 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2010,06Z,7.6,82%,1035.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.1(24h),-,-,Overcast
RAMSAR,20/03/2010,03Z,5.8,87%,1035.7 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,-,-,5.6,Overcast
RAMSAR,20/03/2010,00Z,5.8,91%,1036.6 Hpa,280º (W ),10.8,8/8,6/8 CU/SC,AC,,0.2(6h),-,-,Overcast
RASHT,20/03/2010,21Z,5.0,96%,1034.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2010,18Z,5.2,93%,1035.8 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,20/03/2010,15Z,5.8,93%,1035.8 Hpa,Vble.,,8/8,7/8 ST,AC,,-,6.6,-,"Overcast, rain"
RASHT,20/03/2010,09Z,6.0,93%,1036.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,20/03/2010,06Z,4.4,93%,1037.8 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/03/2010,00Z,4.2,93%,1037.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/03/2010,21Z,4.4,51%,1025.6 Hpa,080º (E ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2010,18Z,4.8,52%,1025.8 Hpa,090º (E ),39.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2010,15Z,7.8,45%,1024.3 Hpa,090º (E ),43.2,5/8,2/8 SC,-,CI,-,14.4,-,"Cloudy, dust"
SABZEVAR,20/03/2010,12Z,12.8,35%,1022.9 Hpa,110º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2010,09Z,12.0,37%,1024.4 Hpa,120º (SE),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/03/2010,06Z,9.0,43%,1026.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/03/2010,03Z,7.8,38%,1026.3 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,CS,-,-,7.6,Cloudy
SABZEVAR,20/03/2010,00Z,8.6,35%,1022.9 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2010,21Z,15.6,74%,1017.7 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2010,18Z,16.0,73%,1017.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2010,15Z,15.6,62%,1019.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,19.6,-,Overcast
SAFI-ABAD DEZFUL,20/03/2010,12Z,16.6,75%,1020.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/03/2010,09Z,19.0,46%,1020.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2010,06Z,16.0,63%,1019.8 Hpa,290º (W ),7.2,5/8,-,-,CI,0.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2010,03Z,12.4,85%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2010,00Z,14.2,71%,1017.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,0.7(6h),-,-,"Scattered clouds, dust"
SAGHEZ,20/03/2010,21Z,1.6,65%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2010,18Z,1.8,62%,1027.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2010,15Z,2.6,61%,1026.9 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,-,6.2,-,Overcast
SAGHEZ,20/03/2010,12Z,4.6,56%,1025.0 Hpa,300º (NW),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2010,09Z,2.6,61%,1027.5 Hpa,320º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2010,06Z,0.0,71%,1028.6 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SAGHEZ,20/03/2010,03Z,0.0,74%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/03/2010,00Z,0.4,65%,1026.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,20/03/2010,21Z,6.0,59%,1019.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2010,18Z,8.8,51%,1018.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2010,15Z,14.2,31%,1015.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
SANANDAJ,20/03/2010,12Z,16.2,27%,1014.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2010,09Z,10.6,43%,1019.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2010,06Z,6.1,52%,1022.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/03/2010,03Z,3.5,61%,1020.6 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,3.5,Few clouds
SANANDAJ,20/03/2010,00Z,5.1,60%,1018.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2010,21Z,-4.0,66%,1030.8 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/03/2010,18Z,-3.8,71%,1032.5 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/03/2010,15Z,-2.8,65%,1031.9 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,1.4,-,Cloudy
SARAB,20/03/2010,12Z,-0.2,51%,1030.8 Hpa,120º (SE),14.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/03/2010,09Z,0.2,47%,1032.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/03/2010,06Z,-3.2,52%,1034.1 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,20/03/2010,03Z,-4.0,50%,1033.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-5.4,Cloudy
SARAB,20/03/2010,00Z,-3.4,32%,1031.7 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/03/2010,21Z,5.6,75%,1034.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2010,18Z,6.0,69%,1036.0 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2010,15Z,6.6,65%,1036.4 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,7.4,-,Overcast
SARAKHS,20/03/2010,12Z,7.2,60%,1036.6 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2010,09Z,6.2,61%,1038.4 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2010,06Z,4.2,80%,1040.3 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2010,03Z,4.4,74%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/03/2010,00Z,7.0,61%,1036.0 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/03/2010,21Z,17.2,30%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2010,18Z,21.8,20%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2010,15Z,27.3,13%,1014.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.3,-,"Clear, haze"
SARAVAN,20/03/2010,12Z,32.5,6%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2010,09Z,31.5,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2010,06Z,26.0,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2010,03Z,14.0,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,20/03/2010,00Z,14.4,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2010,21Z,10.4,32%,1019.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,20/03/2010,18Z,12.4,29%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2010,15Z,14.8,23%,1019.1 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
SEMNAN,20/03/2010,12Z,18.0,17%,1017.5 Hpa,150º (SE),7.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2010,09Z,16.4,33%,1019.0 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/03/2010,06Z,14.0,38%,1019.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2010,03Z,10.0,48%,1018.7 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,CI,-,-,9.4,Scattered clouds
SEMNAN,20/03/2010,00Z,11.2,40%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2010,21Z,10.8,60%,1014.3 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2010,18Z,9.0,76%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SHAHRE-KORD,20/03/2010,15Z,10.0,74%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2010,12Z,10.0,72%,1017.7 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,20/03/2010,09Z,15.0,50%,1014.8 Hpa,250º (W ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2010,06Z,13.0,59%,1015.6 Hpa,220º (SW),36.0,4/8,1/8 CB,AC,-,0.9(6h),-,-,Scattered clouds
SHAHRE-KORD,20/03/2010,03Z,9.0,69%,1013.9 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,7.6,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2010,00Z,8.8,64%,1013.8 Hpa,220º (SW),25.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,20/03/2010,21Z,3.2,59%,1024.4 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2010,18Z,4.2,58%,1026.8 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2010,15Z,6.2,53%,1025.9 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
SHAHRUD,20/03/2010,12Z,9.0,40%,1024.4 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2010,09Z,7.6,34%,1027.6 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/03/2010,06Z,4.0,40%,1029.1 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/03/2010,03Z,0.6,57%,1028.3 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,-,0.2,Scattered clouds
SHAHRUD,20/03/2010,00Z,1.4,56%,1026.2 Hpa,030º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,20/03/2010,21Z,17.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/03/2010,18Z,20.6,25%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2010,15Z,22.8,16%,1014.9 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,26.6,-,Scattered clouds
SHIRAZ,20/03/2010,12Z,26.4,12%,1014.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2010,09Z,24.0,16%,1014.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2010,06Z,18.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2010,03Z,7.8,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,20/03/2010,00Z,7.6,52%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2010,15Z,25.4,85%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.0,-,"Clear, mist"
SIRI ISLAND,20/03/2010,12Z,27.4,204%,1013.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/03/2010,09Z,27.6,71%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2010,06Z,27.0,347%,1015.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2010,03Z,23.4,79%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,20/03/2010,21Z,15.6,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2010,18Z,19.8,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2010,15Z,24.2,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,20/03/2010,12Z,27.0,12%,1010.4 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2010,09Z,24.8,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2010,06Z,18.0,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2010,03Z,6.4,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,20/03/2010,00Z,9.4,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2010,21Z,19.6,28%,1014.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,20/03/2010,18Z,20.2,23%,1013.9 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABAS,20/03/2010,15Z,23.8,20%,1011.7 Hpa,010º (N),10.8,8/8,-,4/8 AC,CS,-,28.4,-,"Overcast, dust"
TABAS,20/03/2010,12Z,27.4,17%,1010.7 Hpa,290º (W ),14.4,8/8,-,6/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,20/03/2010,09Z,26.5,18%,1012.9 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,20/03/2010,06Z,21.4,27%,1014.9 Hpa,070º (E ),7.2,8/8,-,7/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,20/03/2010,03Z,17.6,30%,1013.2 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,16.9,"Overcast, dust"
TABAS,20/03/2010,00Z,22.6,20%,1009.9 Hpa,350º (N ),10.8,8/8,-,7/8 AC,CI,-,-,-,"Overcast, dust"
TABRIZ,20/03/2010,21Z,1.0,53%,1029.7 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,-,50.7(24h),-2.2,-6.1,Cloudy
TABRIZ,20/03/2010,18Z,1.6,54%,1030.4 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/03/2010,15Z,3.4,50%,1029.9 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,5.2,-,Cloudy
TABRIZ,20/03/2010,12Z,4.6,42%,1030.0 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2010,09Z,3.2,38%,1032.1 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2010,06Z,1.8,42%,1033.4 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TABRIZ,20/03/2010,03Z,-1.2,46%,1032.7 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
TABRIZ,20/03/2010,00Z,-1.6,57%,1032.0 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2010,21Z,8.0,49%,1020.6 Hpa,310º (NW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2010,18Z,10.4,45%,1021.8 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2010,15Z,12.0,39%,1021.0 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,13.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2010,12Z,12.4,38%,1020.7 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2010,09Z,10.8,37%,1023.2 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2010,06Z,7.0,45%,1025.4 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2010,03Z,5.0,50%,1020.9 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2010,00Z,3.6,54%,1017.3 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2010,21Z,0.8,72%,1024.0 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2010,18Z,1.6,68%,1025.6 Hpa,080º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2010,15Z,3.6,63%,1024.4 Hpa,090º (E ),25.2,8/8,-,5/8 AC,CS,-,9.6,-,Overcast
TORBAT-HEYDARIEH,20/03/2010,12Z,8.0,47%,1023.3 Hpa,070º (E ),28.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,20/03/2010,09Z,9.0,45%,1023.8 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2010,06Z,,0%,1024.7 Hpa,000º (N),208.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2010,03Z,3.8,72%,1020.9 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,3.6,Scattered clouds
TORBAT-HEYDARIEH,20/03/2010,00Z,4.8,76%,1017.3 Hpa,080º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,20/03/2010,21Z,13.0,44%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2010,18Z,15.0,37%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/03/2010,15Z,17.4,38%,1017.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,21.2,-,"Scattered clouds, dust"
YASOGE,20/03/2010,12Z,20.6,25%,1015.9 Hpa,180º (S ),7.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,20/03/2010,09Z,18.6,26%,1018.2 Hpa,330º (NW),14.4,7/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,20/03/2010,06Z,18.8,24%,1018.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2010,03Z,9.2,46%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
YASOGE,20/03/2010,00Z,10.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2010,21Z,15.2,31%,1015.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,20/03/2010,18Z,18.0,23%,1016.1 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
YAZD,20/03/2010,15Z,21.6,18%,1013.9 Hpa,320º (NW),36.0,6/8,2/8 SC,-,CS,-,27.2,-,"Cloudy, dust"
YAZD,20/03/2010,12Z,26.4,14%,1010.8 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,20/03/2010,09Z,25.2,16%,1013.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,20/03/2010,06Z,20.6,22%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,20/03/2010,03Z,17.6,27%,1013.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,16.4,"Overcast, dust"
YAZD,20/03/2010,00Z,17.8,30%,1011.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
ZABOL,20/03/2010,21Z,9.0,52%,1017.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/03/2010,18Z,11.2,44%,1017.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/03/2010,15Z,14.9,36%,1016.4 Hpa,330º (NW),39.6,2/8,-,-,CI,-,21.3,-,"Few clouds, dust"
ZABOL,20/03/2010,12Z,20.7,28%,1014.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/03/2010,09Z,19.3,30%,-,330º (NW),54.0,,-,-,-,-,-,-,-
