Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/05/2019,12Z,23.0,74%,1011.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2019,09Z,23.2,69%,1012.7 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/05/2019,06Z,22.2,67%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2019,03Z,18.0,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,23/05/2019,00Z,18.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2019,21Z,28.7,33%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2019,18Z,32.3,23%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2019,15Z,39.5,13%,1005.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,41.3,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2019,12Z,41.3,11%,1006.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2019,09Z,39.7,15%,1007.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2019,06Z,35.6,19%,1008.9 Hpa,180º (S ),9.3,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2019,03Z,27.2,33%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.1,Clear
OMIDYEH-AGHAJARI,23/05/2019,00Z,23.1,37%,1007.5 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2019,21Z,14.2,75%,1009.4 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2019,18Z,17.6,73%,1008.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2019,15Z,23.6,52%,1007.9 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,26.6,-,Cloudy
ORUMIEH,23/05/2019,12Z,25.8,43%,1007.0 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2019,09Z,22.8,47%,1010.1 Hpa,120º (SE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2019,06Z,21.2,50%,1010.4 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
ORUMIEH,23/05/2019,03Z,11.7,87%,1012.7 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,10.2,Cloudy
ORUMIEH,23/05/2019,00Z,12.5,82%,1011.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,"Few clouds, thunderstorms"
RAMSAR,23/05/2019,21Z,19.6,93%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/05/2019,18Z,20.8,90%,1010.3 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RAMSAR,23/05/2019,15Z,22.2,82%,1009.5 Hpa,100º (E ),7.2,6/8,2/8 CU,AC,CI,-,23.7,-,Cloudy
RAMSAR,23/05/2019,12Z,23.0,74%,1010.6 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2019,09Z,22.8,76%,1012.6 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2019,06Z,22.0,79%,1013.0 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2019,03Z,19.0,80%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,Few clouds
RAMSAR,23/05/2019,00Z,17.2,91%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/05/2019,21Z,20.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2019,18Z,20.8,79%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/05/2019,15Z,24.2,60%,1010.0 Hpa,020º (N),7.2,6/8,1/8 CU,AC,-,-,28.4,-,Cloudy
RASHT,23/05/2019,12Z,26.4,59%,1010.5 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,23/05/2019,09Z,27.0,43%,1012.4 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2019,06Z,23.8,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2019,03Z,18.6,80%,1014.4 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,15.8,Cloudy
RASHT,23/05/2019,00Z,16.4,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2019,21Z,16.2,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2019,18Z,17.7,77%,1011.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2019,15Z,21.7,46%,1010.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
SABZEVAR,23/05/2019,12Z,23.2,39%,1011.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2019,09Z,19.7,49%,1012.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2019,06Z,17.4,77%,1013.9 Hpa,110º (E ),14.4,5/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,23/05/2019,03Z,13.5,85%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.7,Cloudy
SABZEVAR,23/05/2019,00Z,13.1,100%,1013.6 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/05/2019,21Z,25.3,51%,1006.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2019,18Z,27.6,43%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2019,15Z,39.5,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,23/05/2019,12Z,39.3,12%,1005.9 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2019,09Z,38.7,15%,1007.1 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2019,06Z,34.3,23%,1007.9 Hpa,090º (E ),1.9,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2019,03Z,23.6,51%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,20.7,Few clouds
SAFI-ABAD DEZFUL,23/05/2019,00Z,23.2,48%,1006.8 Hpa,020º (N),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2019,21Z,16.2,61%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2019,18Z,19.4,52%,1010.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2019,15Z,22.4,42%,1010.6 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
SAGHEZ,23/05/2019,12Z,25.2,35%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2019,09Z,23.2,42%,1012.0 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2019,06Z,18.6,61%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2019,03Z,11.0,92%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.3,Scattered clouds
SAGHEZ,23/05/2019,00Z,7.5,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2019,21Z,16.8,56%,1010.1 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2019,18Z,21.6,35%,1009.7 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2019,15Z,26.8,20%,1009.1 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SANANDAJ,23/05/2019,12Z,29.2,16%,1007.9 Hpa,260º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2019,09Z,26.9,22%,1009.3 Hpa,160º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2019,06Z,20.4,43%,1011.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2019,03Z,10.5,83%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
SANANDAJ,23/05/2019,00Z,11.2,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2019,21Z,10.4,92%,1011.3 Hpa,250º (W ),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SARAB,23/05/2019,18Z,13.6,81%,1011.7 Hpa,calm.,,4/8,2/8 CB,AC,-,0.5(6h),-,-,"Scattered clouds, rain showers"
SARAB,23/05/2019,15Z,20.4,43%,1009.2 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,CI,-,22.6,-,Cloudy
SARAB,23/05/2019,12Z,21.8,33%,1009.0 Hpa,320º (NW),36.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/05/2019,09Z,20.8,37%,1010.2 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/05/2019,06Z,16.2,61%,1012.4 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/05/2019,03Z,10.4,86%,1012.2 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,8.2,"Scattered clouds, mist"
SARAB,23/05/2019,00Z,10.6,83%,1012.0 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/05/2019,21Z,11.8,75%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2019,18Z,15.1,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2019,15Z,20.7,36%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SARAKHS,23/05/2019,12Z,22.7,28%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2019,09Z,18.9,45%,1011.8 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/05/2019,06Z,15.0,72%,1019.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,23/05/2019,03Z,12.6,84%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.5,Overcast
SARAKHS,23/05/2019,00Z,15.6,58%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,23/05/2019,21Z,24.0,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2019,18Z,25.3,37%,1006.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/05/2019,15Z,27.2,35%,1005.9 Hpa,060º (NE),14.4,3/8,1/8 CU,-,-,-,32.4,-,Scattered clouds
SARAVAN,23/05/2019,12Z,28.5,36%,1004.2 Hpa,050º (NE),25.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2019,09Z,28.7,35%,1005.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2019,06Z,28.2,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2019,03Z,22.7,49%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,23/05/2019,00Z,22.9,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2019,21Z,21.6,41%,1007.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/05/2019,18Z,22.4,41%,1008.6 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2019,15Z,25.4,32%,1008.3 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,26.8,-,Cloudy
SEMNAN,23/05/2019,12Z,26.5,30%,1009.4 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2019,09Z,24.0,42%,1010.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2019,06Z,19.6,55%,1011.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
SEMNAN,23/05/2019,03Z,16.0,50%,1012.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.6,Few clouds
SEMNAN,23/05/2019,00Z,13.0,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2019,21Z,9.8,60%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2019,18Z,17.0,36%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2019,15Z,23.5,26%,1008.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SHAHRE-KORD,23/05/2019,12Z,25.3,21%,1009.4 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2019,09Z,22.7,26%,1010.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2019,06Z,19.2,35%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2019,03Z,7.1,67%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,23/05/2019,00Z,5.2,71%,1012.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2019,21Z,18.4,56%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2019,18Z,19.8,51%,1009.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2019,15Z,22.6,40%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
SHAHRUD,23/05/2019,12Z,23.4,35%,1008.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2019,09Z,21.2,46%,1010.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2019,06Z,16.6,62%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2019,03Z,13.6,72%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,23/05/2019,00Z,12.4,78%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,21Z,22.0,31%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,18Z,23.0,29%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,15Z,27.2,17%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,23/05/2019,12Z,29.0,15%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,09Z,27.0,16%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,06Z,25.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2019,03Z,16.6,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,23/05/2019,00Z,19.2,35%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2019,15Z,30.8,56%,1006.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,23/05/2019,12Z,31.6,91%,1006.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/05/2019,09Z,32.4,55%,1006.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2019,06Z,31.4,162%,1007.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2019,03Z,29.0,67%,1005.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,23/05/2019,21Z,19.4,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2019,18Z,19.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2019,15Z,26.3,22%,1005.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
SIRJAN,23/05/2019,12Z,26.4,22%,1004.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/05/2019,09Z,24.6,25%,1005.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2019,06Z,20.7,40%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2019,03Z,14.6,64%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,23/05/2019,00Z,14.8,64%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2019,21Z,22.8,37%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2019,18Z,24.4,34%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2019,15Z,27.9,26%,1008.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.7,-,Clear
TABAS,23/05/2019,12Z,29.2,25%,1008.4 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2019,09Z,26.4,35%,1009.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,23/05/2019,06Z,24.1,42%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
TABAS,23/05/2019,03Z,19.3,64%,1011.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
TABAS,23/05/2019,00Z,19.2,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2019,21Z,14.6,81%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/05/2019,18Z,17.2,65%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,23/05/2019,15Z,24.0,40%,1008.8 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CS,-,25.2,-,"Cloudy, distant precipitation"
TABRIZ,23/05/2019,12Z,23.8,34%,1010.2 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2019,09Z,22.2,41%,1011.5 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2019,06Z,19.2,45%,1012.6 Hpa,Vble.,,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,23/05/2019,03Z,13.4,84%,1013.5 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,11.6,Cloudy
TABRIZ,23/05/2019,00Z,12.2,92%,1013.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2019,21Z,23.7,28%,1007.1 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2019,18Z,24.5,26%,1007.5 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2019,15Z,26.9,20%,1006.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,28.8,-,Cloudy
TEHRAN-MEHRABAD,23/05/2019,12Z,27.4,18%,1007.6 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/05/2019,09Z,24.6,25%,1009.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/05/2019,06Z,20.7,39%,1011.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/05/2019,03Z,17.8,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,23/05/2019,00Z,16.2,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2019,21Z,10.6,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2019,18Z,14.4,59%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2019,15Z,17.0,48%,1010.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,CI,-,19.5,-,Few clouds
TORBAT-HEYDARIEH,23/05/2019,12Z,19.1,41%,1009.5 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2019,09Z,17.0,47%,1010.7 Hpa,300º (NW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2019,06Z,16.6,53%,1010.9 Hpa,120º (SE),10.8,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2019,03Z,12.5,65%,1011.4 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,11.3,Overcast
TORBAT-HEYDARIEH,23/05/2019,00Z,11.5,64%,1010.4 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,23/05/2019,21Z,15.6,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2019,18Z,17.6,38%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2019,15Z,24.0,19%,1008.3 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,27.4,-,Few clouds
YASOGE,23/05/2019,12Z,27.0,10%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2019,09Z,25.6,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2019,06Z,20.6,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2019,03Z,12.0,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,23/05/2019,00Z,10.4,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2019,21Z,20.3,44%,1008.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2019,18Z,23.1,43%,1008.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2019,15Z,27.5,23%,1008.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
YAZD,23/05/2019,12Z,28.1,25%,1009.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2019,09Z,25.9,28%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2019,06Z,21.9,44%,1013.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
YAZD,23/05/2019,03Z,17.4,63%,1013.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,14.2,Few clouds
YAZD,23/05/2019,00Z,14.8,72%,1011.7 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/05/2019,21Z,21.7,38%,1009.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2019,18Z,23.7,36%,1009.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2019,15Z,26.6,30%,1007.3 Hpa,340º (N ),28.8,3/8,1/8 SC,AC,-,-,31.1,-,Scattered clouds
ZABOL,23/05/2019,12Z,30.8,28%,1005.7 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,23/05/2019,09Z,28.7,29%,1008.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/05/2019,06Z,24.3,37%,1010.2 Hpa,340º (N ),16.7,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZABOL,23/05/2019,03Z,18.2,54%,1011.0 Hpa,340º (N ),36.0,5/8,-,3/8 AC,CI,-,-,17.9,Cloudy
ZABOL,23/05/2019,00Z,19.0,54%,1009.5 Hpa,310º (NW),11.1,5/8,2/8 SC,AC,-,-,-,-,Cloudy
