Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/01/2017,12Z,10.6,74%,1024.2 Hpa,070º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2017,09Z,11.4,70%,1025.0 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2017,06Z,9.0,70%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2017,03Z,4.2,79%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,17/01/2017,00Z,5.2,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2017,21Z,8.4,78%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2017,18Z,11.9,68%,1020.3 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2017,15Z,15.9,55%,1020.0 Hpa,300º (NW),7.2,8/8,-,-,CS,-,19.3,-,Overcast
OMIDYEH-AGHAJARI,17/01/2017,12Z,19.2,46%,1019.7 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2017,09Z,15.6,57%,1022.3 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2017,06Z,10.2,73%,1023.3 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2017,03Z,6.2,86%,1021.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,6.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/01/2017,00Z,8.1,79%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2017,21Z,-2.6,85%,1029.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2017,18Z,-2.0,82%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2017,15Z,-1.4,79%,1028.8 Hpa,050º (NE),7.2,7/8,1/8 ST,AC,-,-,-0.4,-,"Cloudy, haze"
ORUMIEH,17/01/2017,12Z,-1.0,72%,1028.8 Hpa,140º (SE),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2017,09Z,-2.0,78%,1032.0 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2017,06Z,-3.6,87%,1032.5 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2017,03Z,-3.5,81%,1031.4 Hpa,270º (W ),7.2,6/8,3/8 ST,-,CI,-,-,-4.4,"Cloudy, mist"
ORUMIEH,17/01/2017,00Z,-4.2,87%,1030.2 Hpa,280º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/01/2017,21Z,-3.5,87%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2017,18Z,-1.7,88%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2017,15Z,2.6,78%,1022.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,8.6,-,Clear
PARS ABAD MOGHAN,17/01/2017,12Z,7.6,54%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2017,09Z,6.0,55%,1023.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2017,06Z,1.5,69%,1024.3 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2017,03Z,0.1,83%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.9,Clear
PARS ABAD MOGHAN,17/01/2017,00Z,-2.1,84%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2017,21Z,7.4,88%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/01/2017,18Z,8.8,89%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/01/2017,15Z,10.2,81%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,11.7,-,Overcast
RAMSAR,17/01/2017,12Z,10.6,76%,1023.8 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/01/2017,09Z,11.0,74%,1024.2 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2017,06Z,10.0,76%,1025.4 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,17/01/2017,03Z,7.0,93%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,4.2,Cloudy
RAMSAR,17/01/2017,00Z,4.6,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2017,21Z,7.6,94%,1024.9 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/01/2017,18Z,7.4,94%,1025.5 Hpa,280º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2017,15Z,9.0,86%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.8,-,"Overcast, mist"
RASHT,17/01/2017,12Z,11.0,77%,1024.5 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/01/2017,09Z,10.2,76%,1025.3 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/01/2017,06Z,8.0,88%,1027.1 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2017,03Z,7.6,91%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
RASHT,17/01/2017,00Z,7.2,97%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/01/2017,21Z,3.2,43%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2017,18Z,4.3,40%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2017,15Z,5.7,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
SABZEVAR,17/01/2017,12Z,10.0,31%,1022.6 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,17/01/2017,09Z,8.5,40%,1024.2 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,17/01/2017,06Z,6.2,37%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2017,03Z,1.3,47%,1025.5 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,0.4,Cloudy
SABZEVAR,17/01/2017,00Z,1.9,44%,1023.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2017,21Z,7.4,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2017,18Z,9.5,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2017,15Z,16.6,39%,1019.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2017,12Z,19.8,47%,1019.5 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2017,09Z,18.8,50%,1021.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2017,06Z,12.2,78%,1022.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2017,03Z,6.7,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAFI-ABAD DEZFUL,17/01/2017,00Z,7.4,82%,1020.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2017,21Z,-2.1,94%,1027.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2017,18Z,-1.3,91%,1028.5 Hpa,170º (S ),10.8,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2017,15Z,-0.8,88%,1027.9 Hpa,350º (N ),10.8,5/8,2/8 SC,-,CI,-,1.8,-,Cloudy
SAGHEZ,17/01/2017,12Z,1.3,79%,1026.3 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/01/2017,09Z,-0.4,85%,1028.2 Hpa,280º (W ),3.6,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2017,06Z,-1.7,90%,1030.3 Hpa,210º (SW),7.2,6/8,0/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2017,03Z,-1.3,90%,1027.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-2.0,"Cloudy, mist"
SAGHEZ,17/01/2017,00Z,-1.7,87%,1027.7 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/01/2017,21Z,-2.2,82%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2017,18Z,1.1,71%,1026.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2017,15Z,5.6,50%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
SANANDAJ,17/01/2017,12Z,10.0,39%,1022.6 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/01/2017,09Z,5.8,55%,1025.8 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/01/2017,06Z,-2.0,88%,1029.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/01/2017,03Z,-5.5,91%,1027.9 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-5.6,Few clouds
SANANDAJ,17/01/2017,00Z,-4.2,89%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2017,21Z,-11.8,89%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,17/01/2017,18Z,-9.8,88%,1035.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,17/01/2017,15Z,-8.2,81%,1037.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-0.8,-,"Cloudy, mist"
SARAB,17/01/2017,12Z,-1.2,58%,1031.4 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAB,17/01/2017,09Z,-5.0,75%,1034.5 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAB,17/01/2017,06Z,-11.0,99%,1037.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rime"
SARAB,17/01/2017,03Z,-16.6,98%,1037.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-16.6,"Scattered clouds, shallow fog"
SARAB,17/01/2017,00Z,-13.0,91%,1033.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,17/01/2017,21Z,-0.4,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2017,18Z,2.0,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2017,15Z,6.1,59%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,8.9,-,Scattered clouds
SARAKHS,17/01/2017,12Z,7.7,56%,1027.8 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2017,09Z,7.6,62%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/01/2017,06Z,2.2,81%,1029.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,17/01/2017,03Z,-1.0,84%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,"Scattered clouds, mist"
SARAKHS,17/01/2017,00Z,-2.0,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/01/2017,21Z,8.1,37%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/01/2017,18Z,9.5,34%,1022.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/01/2017,15Z,11.0,28%,1022.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,16.2,-,"Clear, dust"
SARAVAN,17/01/2017,12Z,15.3,20%,1020.0 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,17/01/2017,09Z,15.4,20%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2017,06Z,9.9,30%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2017,03Z,5.3,38%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.9,Clear
SARAVAN,17/01/2017,00Z,4.6,35%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2017,21Z,2.4,56%,1023.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/01/2017,18Z,3.8,59%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/01/2017,15Z,5.8,52%,1024.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,17/01/2017,12Z,10.0,33%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2017,09Z,8.6,36%,1024.3 Hpa,200º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,17/01/2017,06Z,5.8,41%,1025.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2017,03Z,-1.0,64%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,17/01/2017,00Z,0.2,63%,1023.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2017,21Z,-7.1,77%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2017,18Z,-2.6,57%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2017,15Z,0.6,36%,1026.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
SHAHRE-KORD,17/01/2017,12Z,9.8,33%,1021.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2017,09Z,6.0,49%,1024.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/01/2017,06Z,1.1,63%,1026.2 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/01/2017,03Z,-9.1,89%,1028.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-9.2,Few clouds
SHAHRE-KORD,17/01/2017,00Z,-7.7,90%,1024.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2017,21Z,-0.4,63%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2017,18Z,0.4,54%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2017,15Z,4.0,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,17/01/2017,12Z,8.6,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2017,09Z,6.8,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2017,06Z,2.6,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2017,03Z,-2.4,73%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SHAHRUD,17/01/2017,00Z,-1.4,64%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2017,21Z,2.4,48%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2017,18Z,6.2,34%,1019.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2017,15Z,9.2,26%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
SHIRAZ,17/01/2017,12Z,15.6,11%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/01/2017,09Z,13.6,23%,1017.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/01/2017,06Z,7.8,33%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2017,03Z,0.2,61%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
SHIRAZ,17/01/2017,00Z,2.8,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2017,15Z,21.6,60%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,17/01/2017,12Z,24.0,142%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2017,09Z,24.6,41%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2017,06Z,23.0,83%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2017,03Z,20.6,64%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,17/01/2017,21Z,-1.3,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2017,18Z,3.2,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2017,15Z,8.6,28%,1021.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,13.4,-,Scattered clouds
SIRJAN,17/01/2017,12Z,13.2,25%,1018.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2017,09Z,10.6,33%,1019.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2017,06Z,4.2,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2017,03Z,-4.8,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,17/01/2017,00Z,-3.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2017,21Z,5.4,55%,1023.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2017,18Z,6.8,49%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2017,15Z,9.9,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
TABAS,17/01/2017,12Z,13.6,35%,1022.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,17/01/2017,09Z,10.7,50%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/01/2017,06Z,6.9,63%,1027.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
TABAS,17/01/2017,03Z,1.8,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TABAS,17/01/2017,00Z,4.2,79%,1024.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2017,21Z,-3.4,84%,1030.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, mist"
TABRIZ,17/01/2017,18Z,-4.4,84%,1032.5 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2017,15Z,-5.0,85%,1032.9 Hpa,360º (N ),7.2,4/8,2/8 ST,-,CI,-,0.6,-,"Scattered clouds, mist"
TABRIZ,17/01/2017,12Z,-0.8,70%,1031.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/01/2017,09Z,-1.6,67%,1032.9 Hpa,010º (N),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/01/2017,06Z,-4.8,79%,1034.9 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,17/01/2017,03Z,-5.4,83%,1033.2 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,-,-7.8,"Overcast, mist"
TABRIZ,17/01/2017,00Z,-7.2,82%,1032.6 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,17/01/2017,21Z,4.4,107%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2017,18Z,5.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2017,15Z,8.1,31%,1022.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,11.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2017,12Z,10.8,26%,1020.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2017,09Z,9.0,35%,1022.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2017,06Z,5.4,48%,1024.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2017,03Z,1.8,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2017,00Z,2.1,72%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/01/2017,21Z,-3.7,65%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2017,18Z,-2.0,59%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2017,15Z,2.5,53%,1025.9 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,7.9,-,Few clouds
TORBAT-HEYDARIEH,17/01/2017,12Z,7.1,42%,1023.1 Hpa,260º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2017,09Z,5.6,45%,1024.1 Hpa,210º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2017,06Z,3.1,53%,1027.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2017,03Z,-3.7,73%,1026.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-5.6,Cloudy
TORBAT-HEYDARIEH,17/01/2017,00Z,-5.1,74%,1024.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/01/2017,21Z,1.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2017,18Z,3.4,27%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2017,15Z,7.2,31%,1022.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,13.8,-,Few clouds
YASOGE,17/01/2017,12Z,13.0,16%,1019.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/01/2017,09Z,9.2,24%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/01/2017,06Z,1.6,53%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/01/2017,03Z,-3.4,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,17/01/2017,00Z,-0.8,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2017,21Z,2.8,77%,1022.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2017,18Z,7.0,57%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2017,15Z,9.5,46%,1024.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
YAZD,17/01/2017,09Z,11.4,43%,1023.5 Hpa,050º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/01/2017,06Z,5.8,77%,1027.3 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/01/2017,03Z,1.0,83%,1026.7 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,0.8,"Few clouds, mist"
YAZD,17/01/2017,00Z,2.5,87%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,17/01/2017,21Z,2.7,64%,1024.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2017,18Z,5.0,61%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
