Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/04/2011,12Z,29.0,39%,1009.9 Hpa,050º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/04/2011,09Z,28.4,37%,1009.9 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/04/2011,06Z,24.6,51%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,21/04/2011,03Z,15.0,80%,1009.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,14.0,Cloudy
GHARAKHIL,21/04/2011,00Z,16.0,91%,1008.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/04/2011,21Z,12.0,98%,1015.5 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2011,18Z,12.8,94%,1016.0 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,21/04/2011,15Z,15.2,80%,1014.2 Hpa,300º (NW),43.2,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, heavy thunderstorm"
GHAZVIN,21/04/2011,12Z,18.4,62%,1010.8 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,21/04/2011,09Z,20.5,49%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/04/2011,06Z,14.3,82%,1014.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHAZVIN,21/04/2011,03Z,12.8,78%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.6,Overcast
GHAZVIN,21/04/2011,00Z,14.0,61%,1008.3 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,21/04/2011,21Z,13.2,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2011,18Z,17.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2011,15Z,23.2,27%,1006.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,30.4,-,Cloudy
GHUCHAN,21/04/2011,12Z,28.8,15%,1004.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2011,09Z,29.4,9%,1005.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2011,06Z,23.6,26%,1007.2 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2011,03Z,15.0,39%,1007.6 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,12.6,Cloudy
GHUCHAN,21/04/2011,00Z,15.4,33%,1004.1 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2011,21Z,8.1,95%,1020.5 Hpa,calm.,,0/8,3/8 CB,AC,-,-,-,-,Clear
HAMEDAN,21/04/2011,18Z,10.5,93%,1014.8 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,21/04/2011,15Z,10.8,85%,1015.5 Hpa,060º (NE),10.8,7/8,6/8 CB,-,CI,-,21.4,-,"Cloudy, thunderstorms"
HAMEDAN,21/04/2011,12Z,20.6,19%,1007.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,21/04/2011,09Z,19.6,20%,1009.1 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,21/04/2011,06Z,15.1,56%,1012.0 Hpa,calm.,,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
HAMEDAN,21/04/2011,03Z,10.3,78%,1012.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,9.8,Overcast
HAMEDAN,21/04/2011,00Z,12.0,50%,1009.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/04/2011,21Z,20.2,35%,1008.8 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,21/04/2011,18Z,19.4,42%,1008.1 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/04/2011,15Z,21.0,40%,1009.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, dust"
ILAM,21/04/2011,12Z,23.8,30%,1008.3 Hpa,150º (SE),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/04/2011,09Z,22.2,35%,1010.7 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/04/2011,06Z,19.0,52%,1010.1 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, dust"
ILAM,21/04/2011,03Z,12.0,86%,1010.9 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,CI,-,-,10.8,"Scattered clouds, dust"
ILAM,21/04/2011,00Z,12.6,84%,1010.6 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
IRANSHAHR,21/04/2011,21Z,24.3,10%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2011,18Z,28.4,6%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2011,15Z,33.2,5%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
IRANSHAHR,21/04/2011,12Z,37.0,3%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2011,09Z,36.3,3%,1009.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,21/04/2011,06Z,33.6,3%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2011,03Z,23.3,13%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,21/04/2011,00Z,21.0,19%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2011,21Z,26.2,63%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2011,18Z,29.2,305%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2011,15Z,27.2,84%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
JASK,21/04/2011,12Z,29.6,178%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2011,09Z,30.4,54%,1010.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2011,06Z,31.2,437%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2011,03Z,24.0,76%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,21/04/2011,00Z,24.4,404%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/04/2011,21Z,26.0,39%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2011,18Z,30.6,32%,1004.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2011,15Z,34.0,29%,1003.7 Hpa,210º (SW),25.2,1/8,-,-,CI,-,37.8,-,Few clouds
KAHNUJ,21/04/2011,12Z,37.6,24%,1003.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2011,09Z,36.6,21%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2011,06Z,32.6,23%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2011,03Z,22.4,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,21/04/2011,00Z,26.6,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2011,21Z,19.2,44%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/04/2011,18Z,21.6,36%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2011,15Z,26.8,24%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
KASHAN,21/04/2011,12Z,28.4,19%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2011,09Z,25.2,24%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2011,06Z,23.4,21%,1012.5 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,21/04/2011,03Z,17.4,27%,1010.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
KASHAN,21/04/2011,00Z,18.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2011,21Z,25.0,10%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2011,18Z,22.8,17%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2011,15Z,28.4,10%,1006.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,32.4,-,Few clouds
KASHMAR,21/04/2011,12Z,31.8,4%,1005.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2011,09Z,30.8,6%,1007.2 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2011,06Z,28.6,7%,1008.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2011,03Z,20.8,21%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,Few clouds
KASHMAR,21/04/2011,00Z,22.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2011,21Z,14.8,33%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2011,18Z,21.4,18%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2011,15Z,26.0,17%,1008.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KERMAN,21/04/2011,12Z,28.0,15%,1007.4 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/04/2011,09Z,27.0,12%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/04/2011,06Z,23.8,18%,1017.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/04/2011,03Z,11.4,32%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
KERMAN,21/04/2011,00Z,12.4,23%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2011,21Z,18.6,41%,1008.9 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/04/2011,18Z,14.9,81%,1011.0 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
KERMANSHAH,21/04/2011,15Z,15.6,78%,1012.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,25.4,-,"Cloudy, rain"
KERMANSHAH,21/04/2011,12Z,23.0,28%,1008.8 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/04/2011,09Z,22.8,36%,1010.7 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/04/2011,06Z,18.8,50%,1012.1 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,21/04/2011,03Z,10.8,97%,1012.9 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, rain"
KERMANSHAH,21/04/2011,00Z,11.9,94%,1011.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,21/04/2011,15Z,30.8,38%,1007.7 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CS,-,33.6,-,"Scattered clouds, dust"
KHARG,21/04/2011,12Z,32.4,23%,1009.0 Hpa,240º (SW),18.0,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
KHARG,21/04/2011,09Z,28.0,49%,1010.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,21/04/2011,06Z,25.6,68%,1011.6 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
KHARG,21/04/2011,03Z,22.8,84%,1010.7 Hpa,330º (NW),10.8,5/8,-,-,CS,-,-,22.8,"Cloudy, mist"
KHOR,21/04/2011,21Z,23.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2011,18Z,26.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2011,15Z,30.8,14%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,33.8,-,Scattered clouds
KHOR,21/04/2011,12Z,32.8,9%,1007.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/04/2011,09Z,32.0,9%,1008.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2011,06Z,28.8,10%,1008.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2011,03Z,24.6,12%,1006.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,19.6,Scattered clouds
KHOR,21/04/2011,00Z,22.6,11%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2011,21Z,16.8,47%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/04/2011,18Z,19.2,40%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/04/2011,15Z,24.2,27%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,27.8,-,"Overcast, dust"
KHORRAM ABAD,21/04/2011,12Z,26.0,22%,1010.0 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/04/2011,09Z,25.0,30%,1011.5 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,21/04/2011,06Z,18.8,51%,1013.5 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,21/04/2011,03Z,12.8,80%,1013.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,11.8,"Cloudy, dust"
KHORRAM ABAD,21/04/2011,00Z,12.0,58%,1010.6 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,21/04/2011,21Z,14.2,51%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,21/04/2011,18Z,17.0,34%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2011,15Z,22.0,23%,1006.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHOY,21/04/2011,12Z,22.2,25%,1007.2 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,21/04/2011,09Z,20.2,30%,1006.5 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/04/2011,06Z,17.0,59%,1009.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
KHOY,21/04/2011,03Z,13.2,66%,1007.0 Hpa,190º (S ),10.8,2/8,2/8 CB,-,-,-,-,8.8,Few clouds
KHOY,21/04/2011,00Z,10.2,85%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,21/04/2011,21Z,26.6,44%,1008.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/04/2011,18Z,26.6,58%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2011,15Z,29.8,32%,1008.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,21/04/2011,12Z,33.8,19%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2011,09Z,34.0,24%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2011,06Z,29.0,59%,1011.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2011,03Z,23.4,92%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
KISH ISLAND,21/04/2011,00Z,22.6,89%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2011,21Z,9.8,57%,1010.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2011,18Z,12.6,44%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/04/2011,15Z,17.2,26%,1009.0 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
MAKKO,21/04/2011,12Z,19.0,26%,1008.5 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/04/2011,09Z,16.4,34%,1010.0 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/04/2011,06Z,12.2,41%,1010.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
MAKKO,21/04/2011,03Z,9.2,54%,1008.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,8.4,Cloudy
MAKKO,21/04/2011,00Z,9.4,64%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2011,21Z,11.6,86%,1012.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,21/04/2011,18Z,14.2,63%,1011.0 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2011,15Z,16.2,60%,1010.7 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,19.4,-,"Cloudy, dust"
MARAGHEH,21/04/2011,12Z,18.8,55%,1009.4 Hpa,160º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2011,09Z,16.6,60%,1011.7 Hpa,170º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2011,06Z,14.4,67%,1007.4 Hpa,180º (S ),21.6,6/8,3/8 CU,-,CI,19.2(24h),-,-,Cloudy
MARAGHEH,21/04/2011,03Z,9.8,79%,1010.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,9.2,"Cloudy, dust"
MARAGHEH,21/04/2011,00Z,9.8,94%,1009.6 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,21/04/2011,21Z,21.4,40%,1015.0 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2011,18Z,23.0,41%,1012.6 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2011,15Z,26.4,38%,1010.5 Hpa,190º (S ),10.8,6/8,-,-,CI,-,30.6,-,Cloudy
MARAVEH-TAPPEH,21/04/2011,12Z,29.0,26%,1010.2 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2011,09Z,28.4,27%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2011,06Z,24.0,41%,1010.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2011,03Z,22.2,36%,1009.5 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,16.8,Few clouds
MARAVEH-TAPPEH,21/04/2011,00Z,18.8,48%,1007.5 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,21/04/2011,21Z,20.8,21%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2011,18Z,23.2,20%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2011,15Z,26.4,15%,1008.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,34.5,-,Cloudy
MASHHAD,21/04/2011,12Z,33.8,5%,1005.5 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2011,09Z,32.6,7%,1006.8 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2011,06Z,25.4,16%,1008.8 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,21/04/2011,03Z,19.0,31%,1008.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,14.2,"Cloudy, haze"
MASHHAD,21/04/2011,00Z,16.4,33%,1006.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/04/2011,21Z,26.4,33%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2011,18Z,29.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2011,15Z,33.4,14%,1007.7 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,35.2,-,Cloudy
MASJED-SOLEYMAN,21/04/2011,12Z,32.6,11%,1008.2 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2011,09Z,31.4,14%,1009.9 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/04/2011,06Z,26.4,29%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/04/2011,03Z,22.8,38%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.4,Cloudy
MASJED-SOLEYMAN,21/04/2011,00Z,22.8,34%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2011,21Z,12.2,97%,1013.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,21/04/2011,18Z,13.0,88%,1013.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
MEYANEH,21/04/2011,15Z,15.0,83%,1012.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,20.8,-,"Cloudy, rain showers"
MEYANEH,21/04/2011,12Z,20.0,56%,1009.5 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/04/2011,09Z,18.4,59%,1012.1 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/04/2011,06Z,15.0,71%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,21/04/2011,03Z,11.2,97%,1012.7 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain"
MEYANEH,21/04/2011,00Z,11.2,97%,1010.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,21/04/2011,21Z,12.0,88%,1009.2 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MOHABAD,21/04/2011,18Z,15.2,68%,1009.8 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2011,15Z,17.8,54%,1009.1 Hpa,180º (S ),18.0,5/8,2/8 CB,-,CI,-,19.8,-,Cloudy
MOHABAD,21/04/2011,12Z,19.8,49%,1008.4 Hpa,170º (S ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2011,09Z,18.2,56%,1009.7 Hpa,210º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2011,06Z,15.4,66%,1009.8 Hpa,180º (S ),32.4,5/8,5/8 CB,AC,-,16.7(24h),-,-,Cloudy
MOHABAD,21/04/2011,03Z,12.0,73%,1011.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,10.8,Cloudy
MOHABAD,21/04/2011,00Z,11.2,79%,1010.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,21/04/2011,21Z,20.4,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2011,18Z,23.8,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2011,15Z,27.6,19%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,33.4,-,Few clouds
NEHBANDAN,21/04/2011,12Z,33.0,6%,1009.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/04/2011,09Z,31.6,6%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/04/2011,06Z,28.8,11%,1012.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
