Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2022,21Z,19.6,67%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2022,18Z,24.7,54%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2022,15Z,32.6,27%,999.6 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,36.3,-,Cloudy
GHAZVIN,01/08/2022,12Z,34.1,27%,998.3 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/08/2022,09Z,32.8,32%,1000.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2022,06Z,27.1,48%,1003.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2022,03Z,19.2,71%,1003.3 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,18.3,Few clouds
GHAZVIN,01/08/2022,00Z,18.8,73%,1001.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2022,21Z,18.2,76%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2022,18Z,20.6,64%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,01/08/2022,15Z,24.2,52%,1003.9 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
GHUCHAN,01/08/2022,12Z,26.2,46%,1003.4 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/08/2022,09Z,27.7,41%,1002.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/08/2022,06Z,24.1,57%,1004.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2022,03Z,19.7,73%,1004.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
GHUCHAN,01/08/2022,00Z,18.5,77%,1004.1 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2022,21Z,24.6,86%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2022,18Z,26.8,76%,1009.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/08/2022,15Z,31.1,58%,1007.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
GORGAN,01/08/2022,12Z,35.3,47%,1007.0 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/08/2022,09Z,33.1,53%,1008.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2022,06Z,30.3,70%,1009.9 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/08/2022,03Z,25.4,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GORGAN,01/08/2022,00Z,23.2,91%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2022,21Z,23.1,32%,997.8 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,01/08/2022,18Z,27.1,27%,998.0 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/08/2022,15Z,30.9,17%,997.2 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,34.7,-,Cloudy
HAMEDAN,01/08/2022,12Z,34.5,15%,995.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2022,09Z,32.4,21%,996.2 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2022,06Z,26.4,41%,998.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2022,03Z,18.3,66%,998.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
HAMEDAN,01/08/2022,00Z,20.2,54%,996.0 Hpa,170º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,01/08/2022,21Z,26.5,25%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2022,18Z,29.4,23%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2022,15Z,35.2,21%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.3,-,"Clear, dust"
ILAM,01/08/2022,12Z,36.9,24%,998.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,01/08/2022,09Z,36.7,16%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/08/2022,06Z,35.3,14%,997.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/08/2022,03Z,24.7,21%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.8,"Clear, dust"
ILAM,01/08/2022,00Z,23.6,21%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2022,21Z,33.5,46%,997.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2022,18Z,35.0,42%,998.6 Hpa,260º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,01/08/2022,15Z,38.0,34%,996.2 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,41.6,-,"Cloudy, dust"
IRANSHAHR,01/08/2022,12Z,41.4,23%,995.1 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2022,09Z,37.5,35%,997.8 Hpa,260º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,01/08/2022,06Z,34.0,45%,999.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2022,03Z,31.9,54%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,30.2,"Few clouds, haze"
IRANSHAHR,01/08/2022,00Z,30.8,58%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,01/08/2022,21Z,31.0,87%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2022,18Z,31.4,84%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2022,15Z,32.0,82%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,01/08/2022,12Z,32.5,87%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2022,09Z,31.7,86%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2022,06Z,31.2,93%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2022,03Z,30.4,89%,999.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,01/08/2022,00Z,30.2,88%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2022,21Z,33.3,51%,993.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2022,18Z,35.0,45%,994.6 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/08/2022,15Z,37.9,36%,993.4 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,41.0,-,Cloudy
KAHNUJ,01/08/2022,12Z,40.3,34%,992.0 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/08/2022,09Z,40.7,33%,993.2 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,01/08/2022,06Z,36.1,47%,994.6 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/08/2022,03Z,31.2,58%,993.6 Hpa,180º (S ),14.4,4/8,-,3/8 AC,CI,-,-,31.1,Scattered clouds
KAHNUJ,01/08/2022,00Z,32.0,53%,992.4 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2022,21Z,32.0,26%,1000.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2022,18Z,33.4,22%,1000.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2022,15Z,36.4,20%,999.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
KASHAN,01/08/2022,12Z,36.6,24%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2022,09Z,36.9,17%,999.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2022,06Z,33.8,18%,1000.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHAN,01/08/2022,03Z,28.7,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,01/08/2022,00Z,29.0,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2022,21Z,28.3,31%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/08/2022,18Z,29.2,28%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,01/08/2022,15Z,32.6,24%,998.2 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,35.0,-,"Scattered clouds, rain showers"
KASHMAR,01/08/2022,12Z,34.4,19%,998.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,01/08/2022,09Z,33.0,21%,999.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/08/2022,06Z,30.4,23%,1000.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/08/2022,03Z,26.4,34%,1000.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,24.3,Cloudy
KASHMAR,01/08/2022,00Z,24.7,37%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2022,21Z,22.0,58%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2022,18Z,24.6,51%,998.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2022,15Z,28.4,43%,997.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,33.9,-,Cloudy
KERMAN,01/08/2022,12Z,31.0,33%,995.8 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/08/2022,09Z,31.9,27%,996.1 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,01/08/2022,06Z,29.0,43%,997.6 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,01/08/2022,03Z,21.4,69%,999.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KERMAN,01/08/2022,00Z,20.6,72%,997.5 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2022,21Z,28.0,18%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2022,18Z,31.8,14%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2022,15Z,36.9,4%,997.7 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,40.3,-,Few clouds
KERMANSHAH,01/08/2022,12Z,40.0,4%,996.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2022,09Z,37.2,6%,996.9 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2022,06Z,32.1,20%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2022,03Z,21.5,24%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
KERMANSHAH,01/08/2022,00Z,25.2,17%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2022,15Z,34.8,68%,998.5 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,38.9,-,Cloudy
KHARG,01/08/2022,12Z,36.7,61%,999.1 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/08/2022,09Z,35.4,73%,1000.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/08/2022,06Z,34.7,78%,1000.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/08/2022,03Z,32.5,83%,998.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,32.4,"Cloudy, mist"
KHOR,01/08/2022,21Z,29.8,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2022,18Z,33.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2022,15Z,37.3,15%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
KHOR,01/08/2022,12Z,38.8,15%,996.9 Hpa,330º (NW),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/08/2022,09Z,38.5,16%,998.5 Hpa,010º (N),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/08/2022,06Z,34.1,23%,1000.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/08/2022,03Z,28.5,34%,999.9 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
KHOR,01/08/2022,00Z,27.9,37%,998.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2022,21Z,31.4,43%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2022,18Z,32.2,35%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2022,15Z,36.6,25%,995.0 Hpa,190º (S ),21.6,5/8,4/8 CU/SC,AC,-,-,42.1,-,Cloudy
KHORRAM ABAD,01/08/2022,12Z,40.9,12%,994.8 Hpa,310º (NW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/08/2022,09Z,38.6,15%,995.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/08/2022,06Z,34.2,30%,996.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2022,03Z,26.0,50%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
KHORRAM ABAD,01/08/2022,00Z,26.8,48%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2022,21Z,25.8,50%,999.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2022,18Z,29.0,36%,999.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2022,15Z,36.0,25%,996.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KHOY,01/08/2022,12Z,35.8,26%,996.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/08/2022,09Z,33.0,30%,998.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2022,06Z,28.4,47%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2022,03Z,19.6,61%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
KHOY,01/08/2022,00Z,21.6,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2022,21Z,31.6,80%,998.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,01/08/2022,18Z,32.4,72%,999.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2022,15Z,34.6,60%,998.3 Hpa,200º (S ),10.8,4/8,-,-,CI,-,39.6,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2022,12Z,37.2,44%,998.8 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2022,09Z,38.6,39%,1000.6 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2022,06Z,34.2,73%,1000.6 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2022,03Z,30.8,86%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,Clear
KISH ISLAND,01/08/2022,00Z,30.6,77%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2022,21Z,24.4,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2022,18Z,29.0,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2022,15Z,32.2,26%,997.0 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MAKKO,01/08/2022,12Z,32.0,27%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2022,09Z,29.6,30%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2022,06Z,25.4,42%,1001.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2022,03Z,21.4,55%,1001.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
MAKKO,01/08/2022,00Z,22.2,57%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2022,21Z,26.1,31%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2022,18Z,28.6,21%,997.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/08/2022,15Z,36.3,14%,995.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MARAGHEH,01/08/2022,12Z,37.2,12%,996.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2022,09Z,34.3,23%,997.2 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2022,06Z,28.8,32%,998.8 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2022,03Z,23.4,40%,998.5 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
MARAGHEH,01/08/2022,00Z,24.8,35%,997.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2022,21Z,27.0,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2022,18Z,29.1,50%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2022,15Z,32.9,35%,1005.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
MARAVEH-TAPPEH,01/08/2022,12Z,33.5,39%,1005.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2022,09Z,31.3,50%,1007.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2022,06Z,27.9,63%,1008.5 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/08/2022,03Z,27.4,61%,1007.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
MARAVEH-TAPPEH,01/08/2022,00Z,25.2,72%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2022,21Z,23.2,53%,1003.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2022,18Z,24.6,56%,1003.8 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,01/08/2022,15Z,26.8,52%,1003.0 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,33.1,-,Scattered clouds
MASHHAD,01/08/2022,12Z,29.9,42%,1002.1 Hpa,340º (N ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/08/2022,09Z,33.0,29%,1001.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2022,06Z,30.8,38%,1003.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2022,03Z,26.0,51%,1002.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,21.6,Few clouds
MASHHAD,01/08/2022,00Z,21.8,61%,1002.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2022,21Z,34.8,44%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2022,18Z,34.4,46%,999.1 Hpa,160º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2022,15Z,39.9,36%,997.5 Hpa,180º (S ),10.8,5/8,2/8 CB,AC,-,-,41.6,-,Cloudy
MASJED-SOLEYMAN,01/08/2022,12Z,41.0,37%,996.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2022,09Z,39.3,41%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2022,06Z,36.2,49%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2022,03Z,32.0,65%,998.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,31.7,"Clear, haze"
MASJED-SOLEYMAN,01/08/2022,00Z,32.4,61%,996.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2022,21Z,26.2,55%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2022,18Z,28.8,50%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
MEYANEH,01/08/2022,15Z,33.2,41%,997.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MEYANEH,01/08/2022,12Z,33.0,40%,998.2 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,01/08/2022,09Z,33.4,45%,999.1 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2022,06Z,28.0,55%,1001.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2022,03Z,22.8,71%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
MEYANEH,01/08/2022,00Z,24.4,63%,1000.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2022,21Z,26.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2022,18Z,30.5,18%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2022,15Z,35.4,15%,997.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
MOHABAD,01/08/2022,12Z,37.0,11%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2022,09Z,33.8,26%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2022,06Z,28.6,34%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2022,03Z,20.6,46%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
MOHABAD,01/08/2022,00Z,20.5,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2022,21Z,29.4,10%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2022,18Z,31.2,8%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2022,15Z,34.4,6%,995.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
NEHBANDAN,01/08/2022,12Z,39.0,2%,994.6 Hpa,360º (N ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/08/2022,09Z,36.5,3%,996.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/08/2022,06Z,33.5,9%,998.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/08/2022,03Z,26.8,18%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.1,Clear
