Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/04/2002,06Z,20.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2002,03Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2002,00Z,15.4,43%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/04/2002,21Z,25.0,21%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,29/04/2002,18Z,27.4,20%,1005.0 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,29/04/2002,12Z,33.6,9%,1001.5 Hpa,350º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,29/04/2002,06Z,29.2,10%,1005.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/04/2002,18Z,28.8,21%,1001.8 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/04/2002,12Z,41.4,11%,999.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2002,06Z,30.8,22%,1007.6 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/04/2002,00Z,23.0,44%,1004.9 Hpa,330º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/04/2002,21Z,24.0,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,18Z,25.2,9%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,15Z,32.4,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,12Z,36.6,21%,-,400º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2002,09Z,36.0,6%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,06Z,33.6,7%,1003.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,03Z,22.0,17%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2002,00Z,22.8,22%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2002,21Z,8.2,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2002,18Z,10.6,65%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2002,15Z,18.0,33%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2002,09Z,17.0,47%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/04/2002,06Z,13.0,68%,1008.6 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2002,03Z,9.8,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/04/2002,00Z,3.8,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
