Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/11/2006,18Z,6.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2006,12Z,13.6,29%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2006,03Z,4.8,47%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2006,00Z,0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2006,21Z,7.8,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2006,18Z,7.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2006,12Z,9.4,58%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/11/2006,03Z,7.4,65%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/11/2006,00Z,16.2,85%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2006,21Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,18Z,10.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,15Z,15.6,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,12Z,22.4,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,09Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,03Z,6.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2006,00Z,24.0,52%,1018.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2006,21Z,-2.4,85%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2006,18Z,1.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2006,15Z,3.4,62%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2006,12Z,5.8,58%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2006,06Z,2.6,86%,,240º (SW),7.2,7/8,4/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, mist"
ORUMIEH,30/11/2006,03Z,2.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2006,00Z,-1.8,70%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2006,21Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2006,18Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2006,12Z,5.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2006,03Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2006,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2006,21Z,8.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2006,18Z,8.4,83%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2006,15Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2006,12Z,10.0,66%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2006,09Z,10.4,59%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2006,06Z,9.0,67%,-,120º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2006,03Z,6.6,,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2006,00Z,7.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/11/2006,21Z,0.6,85%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/11/2006,18Z,2.8,80%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/11/2006,15Z,5.2,64%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/11/2006,12Z,6.8,56%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/11/2006,06Z,6.4,55%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/11/2006,03Z,5.0,,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/11/2006,00Z,-0.8,87%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2006,21Z,9.0,76%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2006,18Z,10.0,71%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2006,12Z,20.0,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2006,03Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2006,00Z,20.4,77%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/11/2006,21Z,-1.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2006,18Z,1.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/11/2006,12Z,5.4,55%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2006,03Z,-1.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2006,00Z,10.0,86%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2006,21Z,3.8,66%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2006,18Z,4.8,65%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2006,12Z,8.4,43%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2006,03Z,1.7,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2006,21Z,-2.6,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2006,18Z,-2.4,86%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2006,12Z,0.8,66%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2006,03Z,-3.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/11/2006,00Z,-4.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/11/2006,21Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/11/2006,18Z,-0.2,100%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/11/2006,12Z,0.2,95%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/11/2006,03Z,0.6,97%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/11/2006,00Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2006,21Z,6.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2006,18Z,10.8,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2006,12Z,20.4,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2006,03Z,2.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2006,00Z,2.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2006,21Z,4.0,57%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/11/2006,18Z,5.8,49%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/11/2006,12Z,7.6,48%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/11/2006,03Z,2.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/11/2006,00Z,3.6,68%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2006,21Z,-5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2006,18Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2006,12Z,7.2,23%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2006,03Z,-7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2006,00Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2006,21Z,-0.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2006,18Z,0.6,52%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2006,15Z,2.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2006,12Z,5.0,40%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2006,06Z,2.6,54%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/11/2006,03Z,0.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2006,00Z,-1.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2006,21Z,1.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,18Z,6.8,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,15Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,12Z,14.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,09Z,12.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,06Z,6.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,03Z,-3.0,72%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2006,00Z,1.0,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2006,12Z,24.6,49%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2006,03Z,22.2,98%,1017.4 Hpa,310º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2006,21Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2006,18Z,6.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2006,12Z,14.2,13%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2006,03Z,2.0,54%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2006,00Z,4.0,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2006,21Z,8.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/11/2006,18Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2006,12Z,15.2,31%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/11/2006,03Z,9.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,30/11/2006,00Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2006,21Z,-2.5,79%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/11/2006,18Z,-1.7,80%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2006,15Z,1.8,76%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2006,12Z,4.6,53%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2006,09Z,4.0,55%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2006,06Z,1.6,64%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2006,03Z,0.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2006,00Z,-4.2,80%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2006,21Z,4.0,60%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/11/2006,18Z,5.6,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/11/2006,15Z,6.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2006,12Z,7.8,44%,1020.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2006,09Z,8.2,42%,1021.5 Hpa,310º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2006,06Z,7.0,52%,1022.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2006,03Z,4.6,61%,1020.5 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,-,-,2.8,Cloudy
TEHRAN-MEHRABAD,30/11/2006,00Z,3.2,74%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2006,21Z,-0.6,92%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2006,18Z,-0.6,92%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/11/2006,15Z,0.2,92%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/11/2006,12Z,4.0,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/11/2006,06Z,3.6,66%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/11/2006,03Z,3.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,30/11/2006,00Z,-1.6,90%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/11/2006,21Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2006,18Z,2.4,55%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2006,12Z,10.4,21%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/11/2006,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2006,00Z,-2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2006,21Z,4.6,50%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/11/2006,18Z,6.2,38%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/11/2006,15Z,8.8,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2006,12Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2006,06Z,7.8,30%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2006,03Z,3.0,46%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/11/2006,00Z,5.6,39%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/11/2006,21Z,6.8,57%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2006,18Z,8.0,54%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2006,12Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2006,03Z,1.4,86%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2006,00Z,20.0,33%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,21Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,18Z,3.5,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,15Z,9.0,35%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,12Z,15.6,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,09Z,15.5,23%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,06Z,10.9,29%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,03Z,-1.9,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2006,00Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2006,21Z,-1.4,65%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2006,18Z,0.0,64%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2006,15Z,2.0,60%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2006,12Z,4.6,48%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2006,06Z,0.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2006,03Z,-2.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2006,00Z,-2.8,73%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
