Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2017,00Z,3.2,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2017,21Z,1.6,79%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2017,18Z,2.3,75%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2017,15Z,8.3,50%,1019.7 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
GHAZVIN,08/03/2017,12Z,11.2,43%,1018.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,08/03/2017,09Z,11.2,42%,1018.6 Hpa,200º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/03/2017,06Z,8.5,60%,1019.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/03/2017,03Z,1.4,83%,1019.5 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,1.2,"Few clouds, mist"
GHAZVIN,08/03/2017,00Z,2.1,79%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,21Z,-2.1,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,18Z,1.6,56%,1023.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,15Z,4.4,46%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,08/03/2017,12Z,11.8,22%,1019.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,09Z,9.4,23%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,06Z,4.2,55%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2017,03Z,-4.0,85%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,08/03/2017,00Z,-2.0,78%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2017,21Z,7.5,89%,1026.6 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/03/2017,18Z,9.4,86%,1026.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/03/2017,15Z,11.0,71%,1026.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,17.5,-,Scattered clouds
GORGAN,08/03/2017,12Z,15.2,55%,1024.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/03/2017,09Z,15.3,55%,1024.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/03/2017,06Z,12.0,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2017,03Z,3.0,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GORGAN,08/03/2017,00Z,3.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2017,21Z,0.7,87%,1017.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/03/2017,18Z,3.5,70%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2017,15Z,8.3,42%,1017.8 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
HAMEDAN,08/03/2017,12Z,10.4,38%,1016.2 Hpa,120º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/03/2017,09Z,9.3,51%,1017.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2017,06Z,2.5,79%,1020.5 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,08/03/2017,03Z,-2.1,93%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,08/03/2017,00Z,-1.0,89%,1017.1 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/03/2017,21Z,3.8,62%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2017,18Z,6.1,52%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2017,15Z,12.2,32%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
ILAM,08/03/2017,12Z,16.9,27%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/03/2017,09Z,15.7,20%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2017,06Z,10.7,38%,1016.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2017,03Z,2.2,71%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,08/03/2017,00Z,3.9,65%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2017,21Z,18.5,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2017,18Z,19.4,30%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2017,15Z,23.5,22%,1009.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,26.5,-,Scattered clouds
IRANSHAHR,08/03/2017,12Z,26.0,20%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2017,09Z,24.5,23%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2017,06Z,20.4,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2017,03Z,14.8,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
IRANSHAHR,08/03/2017,00Z,15.7,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2017,21Z,22.5,74%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2017,18Z,23.3,72%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2017,15Z,23.8,72%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,08/03/2017,12Z,26.2,125%,1007.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2017,09Z,26.2,65%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2017,06Z,23.6,146%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2017,03Z,20.7,77%,1009.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,08/03/2017,00Z,20.9,75%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/03/2017,21Z,16.3,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2017,18Z,18.3,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2017,15Z,22.6,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
KAHNUJ,08/03/2017,12Z,26.1,25%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2017,09Z,24.1,28%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2017,06Z,21.3,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2017,03Z,11.5,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,08/03/2017,00Z,12.9,62%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2017,21Z,10.4,64%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/03/2017,18Z,12.8,52%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,08/03/2017,15Z,14.2,49%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
KASHAN,08/03/2017,12Z,15.6,39%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,08/03/2017,09Z,12.4,54%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2017,06Z,8.6,71%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/03/2017,03Z,7.0,91%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
KASHAN,08/03/2017,00Z,8.0,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,21Z,5.2,35%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,18Z,6.7,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,15Z,11.1,25%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.7,-,Clear
KASHMAR,08/03/2017,12Z,13.1,23%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,09Z,11.4,24%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,06Z,7.8,29%,1020.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2017,03Z,1.2,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KASHMAR,08/03/2017,00Z,3.6,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2017,21Z,7.2,35%,1013.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2017,18Z,9.0,30%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2017,15Z,12.3,20%,1014.5 Hpa,340º (N ),28.8,1/8,-,-,CI,-,17.3,-,Few clouds
KERMAN,08/03/2017,12Z,16.4,20%,1010.9 Hpa,010º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/03/2017,09Z,16.0,28%,1010.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2017,06Z,10.4,38%,1014.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KERMAN,08/03/2017,03Z,0.2,71%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMAN,08/03/2017,00Z,2.8,67%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2017,21Z,6.5,48%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2017,18Z,8.7,43%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2017,15Z,14.7,11%,1014.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
KERMANSHAH,08/03/2017,12Z,16.5,10%,1013.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/03/2017,09Z,14.0,21%,1014.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/03/2017,06Z,8.2,52%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2017,03Z,0.3,83%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.1,Few clouds
KERMANSHAH,08/03/2017,00Z,1.0,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2017,15Z,20.7,63%,1011.9 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
KHARG,08/03/2017,12Z,22.7,60%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2017,09Z,23.4,54%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,08/03/2017,06Z,19.1,80%,1014.5 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,08/03/2017,03Z,17.0,86%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,14.0,"Cloudy, mist"
KHOR,08/03/2017,21Z,8.6,37%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2017,18Z,11.4,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2017,15Z,14.6,26%,1017.4 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,17.2,-,Few clouds
KHOR,08/03/2017,12Z,16.8,22%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/03/2017,09Z,15.0,29%,1017.7 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,08/03/2017,06Z,13.2,34%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2017,03Z,5.4,56%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
KHOR,08/03/2017,00Z,6.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2017,21Z,4.8,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2017,18Z,10.3,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2017,15Z,13.5,27%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
KHORRAM ABAD,08/03/2017,12Z,17.7,21%,1013.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/03/2017,09Z,16.1,25%,1015.4 Hpa,170º (S ),7.2,1/8,0/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/03/2017,06Z,10.6,49%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2017,03Z,0.7,84%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,08/03/2017,00Z,2.8,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2017,21Z,3.0,80%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2017,18Z,6.2,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2017,15Z,9.6,54%,1020.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,12.0,-,Scattered clouds
KHOY,08/03/2017,12Z,11.2,34%,1019.4 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/03/2017,09Z,9.0,55%,1020.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/03/2017,06Z,5.0,76%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2017,03Z,1.2,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,08/03/2017,00Z,2.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2017,21Z,19.8,86%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2017,18Z,20.6,79%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2017,15Z,21.6,76%,1011.0 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,26.0,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2017,12Z,24.8,55%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2017,09Z,24.4,57%,1012.4 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/03/2017,06Z,23.4,66%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2017,03Z,18.0,93%,1011.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,17.6,"Few clouds, mist"
KISH ISLAND,08/03/2017,00Z,18.2,93%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2017,21Z,20.4,42%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2017,18Z,22.1,58%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2017,15Z,24.3,51%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
KONARAK,08/03/2017,06Z,26.8,37%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2017,03Z,16.4,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
MAKKO,08/03/2017,21Z,1.8,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2017,18Z,3.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2017,15Z,5.2,68%,1022.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MAKKO,08/03/2017,12Z,7.8,52%,1020.9 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2017,09Z,7.0,57%,1021.1 Hpa,160º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2017,06Z,3.2,62%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/03/2017,03Z,-0.6,84%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
MAKKO,08/03/2017,00Z,-0.4,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2017,21Z,2.6,60%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/03/2017,18Z,3.0,59%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2017,15Z,8.0,43%,1020.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,11.0,-,Cloudy
MARAGHEH,08/03/2017,12Z,10.0,36%,1018.5 Hpa,Vble.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/03/2017,09Z,9.4,37%,1019.2 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,08/03/2017,06Z,5.8,58%,1020.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,08/03/2017,03Z,0.6,72%,1019.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
MARAGHEH,08/03/2017,00Z,1.8,65%,1017.7 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2017,21Z,8.1,73%,1025.3 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2017,18Z,9.8,69%,1025.3 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2017,15Z,11.4,62%,1024.2 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2017,12Z,13.8,54%,1022.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2017,09Z,12.5,58%,1023.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2017,06Z,10.1,72%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2017,03Z,4.8,83%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.7,Clear
MARAVEH-TAPPEH,08/03/2017,00Z,6.1,76%,1021.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,21Z,3.5,41%,1022.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,18Z,4.4,41%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,15Z,7.1,37%,1023.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,12.5,-,Clear
MASHHAD,08/03/2017,12Z,12.5,18%,1021.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,09Z,10.2,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,06Z,7.1,43%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2017,03Z,-0.1,72%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
MASHHAD,08/03/2017,00Z,-0.5,73%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2017,21Z,15.5,47%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2017,18Z,17.8,35%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2017,15Z,22.0,24%,1011.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,08/03/2017,12Z,25.9,21%,1010.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2017,09Z,24.0,25%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2017,06Z,18.5,50%,1013.0 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2017,03Z,12.2,61%,1011.9 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,12.2,Cloudy
MASJED-SOLEYMAN,08/03/2017,00Z,13.1,59%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2017,21Z,4.4,69%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/03/2017,18Z,7.4,60%,1021.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/03/2017,15Z,11.4,36%,1019.6 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,14.2,-,Scattered clouds
MEYANEH,08/03/2017,12Z,13.2,33%,1018.6 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/03/2017,09Z,11.2,48%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/03/2017,06Z,4.0,72%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/03/2017,03Z,-0.4,84%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.8,Scattered clouds
MEYANEH,08/03/2017,00Z,1.6,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2017,21Z,3.6,63%,1020.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2017,18Z,6.3,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2017,15Z,9.2,39%,1019.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
MOHABAD,08/03/2017,12Z,10.5,36%,1018.4 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,08/03/2017,09Z,9.3,43%,1019.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/03/2017,06Z,4.8,61%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2017,03Z,-1.2,83%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.2,Scattered clouds
MOHABAD,08/03/2017,00Z,0.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2017,21Z,5.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2017,18Z,8.8,25%,1015.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/03/2017,15Z,15.2,14%,1014.2 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,18.2,-,Scattered clouds
NEHBANDAN,08/03/2017,12Z,17.3,11%,1011.9 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2017,09Z,16.8,20%,1012.7 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/03/2017,06Z,12.5,25%,1015.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/03/2017,03Z,3.2,45%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.1,Few clouds
