Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,26/12/2014,06Z,-5.2,88%,1034.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2014,03Z,-10.1,93%,1034.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,26/12/2014,00Z,-9.2,90%,1031.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2014,21Z,-1.3,88%,1026.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2014,18Z,1.0,82%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2014,15Z,6.3,63%,1027.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,11.2,-,Few clouds
SANANDAJ,26/12/2014,12Z,10.6,45%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2014,09Z,5.3,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2014,06Z,-1.5,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2014,03Z,-4.8,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,26/12/2014,00Z,-3.4,94%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,21Z,-3.6,71%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,18Z,-0.4,60%,1028.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,15Z,1.2,51%,1029.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,7.2,-,Few clouds
SARAB,26/12/2014,12Z,7.0,37%,1026.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,09Z,4.4,56%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,06Z,-3.2,92%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2014,03Z,-8.2,97%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SARAB,26/12/2014,00Z,-6.8,96%,1029.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,21Z,5.7,66%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,18Z,5.8,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,15Z,10.1,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SARAKHS,26/12/2014,12Z,19.0,30%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,09Z,17.8,31%,1022.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,06Z,11.5,49%,1026.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2014,03Z,6.7,63%,1027.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,26/12/2014,00Z,6.2,64%,1027.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,21Z,3.8,31%,1024.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,18Z,9.7,24%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,15Z,11.6,20%,1027.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,26/12/2014,12Z,15.5,15%,1024.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,09Z,15.2,16%,1024.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,06Z,11.9,25%,1028.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2014,03Z,0.8,48%,1029.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,26/12/2014,00Z,5.0,38%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,21Z,2.6,73%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,18Z,4.0,69%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,15Z,5.8,65%,1027.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,26/12/2014,12Z,10.2,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,09Z,9.2,44%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,06Z,7.2,52%,1029.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2014,03Z,1.2,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,26/12/2014,00Z,2.0,69%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2014,21Z,-6.4,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2014,18Z,0.5,39%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2014,15Z,0.6,37%,1032.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,26/12/2014,12Z,13.0,19%,1025.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2014,09Z,8.4,28%,1028.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2014,06Z,-1.2,54%,1033.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2014,03Z,-11.7,78%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.7,Clear
SHAHRUD,26/12/2014,21Z,-0.8,76%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2014,18Z,1.0,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2014,15Z,3.6,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,26/12/2014,12Z,7.8,35%,1027.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2014,09Z,6.8,44%,1028.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2014,06Z,3.2,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2014,03Z,-1.8,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,26/12/2014,00Z,-1.0,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2014,21Z,0.6,62%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/12/2014,18Z,2.6,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2014,15Z,7.4,44%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
SHIRAZ,26/12/2014,12Z,14.2,26%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2014,09Z,12.0,29%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2014,06Z,7.0,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2014,03Z,-3.0,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,26/12/2014,00Z,0.4,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2014,15Z,23.6,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,26/12/2014,12Z,24.2,247%,1020.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2014,09Z,24.0,55%,1021.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2014,06Z,23.0,264%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2014,03Z,23.2,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,26/12/2014,21Z,-0.2,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2014,18Z,2.0,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2014,15Z,6.1,29%,1028.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,26/12/2014,12Z,15.8,21%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2014,09Z,12.7,21%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2014,06Z,6.9,31%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2014,03Z,-6.1,57%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
SIRJAN,26/12/2014,00Z,-5.2,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,21Z,6.5,43%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,18Z,7.4,41%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,15Z,9.8,36%,1026.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
TABAS,26/12/2014,12Z,16.2,23%,1024.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,09Z,12.6,32%,1027.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,06Z,8.1,40%,1030.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2014,03Z,4.0,48%,1029.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.9,Clear
TABAS,26/12/2014,00Z,5.5,41%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2014,21Z,-1.4,86%,1026.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2014,18Z,-0.6,91%,1029.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/12/2014,15Z,2.0,79%,1028.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
TABRIZ,26/12/2014,12Z,6.0,56%,1027.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2014,09Z,4.6,59%,1029.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/12/2014,06Z,-0.2,81%,1031.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/12/2014,03Z,-3.0,84%,1030.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.6,Clear
TABRIZ,26/12/2014,00Z,-2.4,89%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2014,21Z,4.0,58%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2014,18Z,4.4,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2014,15Z,7.3,45%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.2,-,Clear
TEHRAN-MEHRABAD,26/12/2014,12Z,10.6,33%,1025.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2014,09Z,9.6,33%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/12/2014,06Z,7.9,39%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2014,03Z,2.3,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,26/12/2014,00Z,2.7,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,21Z,-1.7,83%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,18Z,-0.1,80%,1026.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,15Z,1.9,73%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
TORBAT-HEYDARIEH,26/12/2014,12Z,9.6,38%,1026.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,09Z,8.8,42%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,06Z,7.1,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2014,03Z,-2.7,87%,1030.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,26/12/2014,00Z,-2.4,87%,1028.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2014,21Z,1.6,56%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2014,18Z,3.0,48%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/12/2014,15Z,7.4,36%,1027.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,14.0,-,Few clouds
YASOGE,26/12/2014,12Z,13.6,17%,1023.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/12/2014,09Z,9.6,28%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/12/2014,06Z,1.6,62%,1030.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/12/2014,03Z,-3.8,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,26/12/2014,00Z,-0.8,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2014,21Z,3.5,42%,1025.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2014,18Z,7.0,32%,1026.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2014,15Z,10.2,26%,1027.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.2,-,Clear
YAZD,26/12/2014,12Z,16.5,13%,1023.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/12/2014,09Z,13.5,17%,1026.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2014,06Z,7.3,29%,1030.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2014,03Z,0.6,47%,1029.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
YAZD,26/12/2014,00Z,2.1,45%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,21Z,4.2,57%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,18Z,5.1,55%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,15Z,12.2,35%,1025.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.7,-,Clear
ZABOL,26/12/2014,12Z,18.0,23%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,09Z,16.2,27%,1025.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,06Z,9.8,38%,1029.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2014,03Z,0.7,61%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ZABOL,26/12/2014,00Z,2.8,59%,1027.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,21Z,-2.4,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,18Z,0.8,38%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,15Z,7.9,31%,1029.1 Hpa,010º (N),10.8,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,26/12/2014,12Z,13.6,21%,1025.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,09Z,13.4,19%,1026.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,06Z,9.4,31%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2014,03Z,-4.3,58%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.6,Clear
ZAHEDAN,26/12/2014,00Z,-3.4,59%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2014,21Z,0.7,72%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2014,18Z,1.6,70%,1026.3 Hpa,090º (E ),7.2,-,-,-,-,-,-,-,-
ZANJAN,26/12/2014,15Z,2.6,64%,1027.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,12.1,-,Clear
ZANJAN,26/12/2014,12Z,11.2,34%,1023.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2014,09Z,8.3,50%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2014,06Z,2.1,64%,1028.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2014,03Z,-2.9,80%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
ZANJAN,26/12/2014,00Z,-1.6,79%,1026.3 Hpa,080º (E ),7.2,-,-,-,-,-,-,-,-
