Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,19/04/2005,09Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2005,06Z,20.8,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,21Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,18Z,19.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,15Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,12Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,09Z,24.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,06Z,21.2,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,03Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2005,00Z,15.6,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2005,21Z,9.2,73%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/04/2005,18Z,13.8,56%,1015.1 Hpa,270º (W ),7.2,4/8,-,-,CI,0.3(6h),-,-,Scattered clouds
KERMAN,19/04/2005,15Z,16.0,54%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2005,12Z,23.0,19%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2005,09Z,24.2,23%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2005,06Z,20.0,38%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/04/2005,03Z,10.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/04/2005,00Z,11.0,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2005,21Z,14.0,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2005,18Z,15.2,30%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2005,15Z,21.4,22%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2005,12Z,23.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2005,09Z,21.0,23%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/04/2005,06Z,13.4,52%,1020.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/04/2005,03Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2005,00Z,6.2,62%,1018.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/04/2005,21Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,18Z,21.6,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,15Z,29.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/04/2005,12Z,31.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,09Z,29.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,06Z,24.6,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,03Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2005,00Z,15.6,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2005,21Z,12.6,67%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2005,18Z,14.0,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2005,15Z,21.8,33%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2005,12Z,22.6,33%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2005,09Z,20.6,40%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2005,06Z,14.8,62%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/04/2005,03Z,7.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2005,00Z,6.4,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2005,21Z,18.4,28%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/04/2005,18Z,19.2,27%,1008.4 Hpa,170º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/04/2005,12Z,23.0,17%,1008.0 Hpa,120º (SE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2005,09Z,21.8,20%,-,160º (S ),64.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/04/2005,06Z,16.6,46%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/04/2005,03Z,13.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/04/2005,00Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2005,21Z,23.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2005,18Z,25.0,83%,1014.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/04/2005,15Z,26.6,70%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2005,12Z,29.6,56%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2005,09Z,28.6,70%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2005,06Z,29.2,53%,1014.9 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,19/04/2005,03Z,25.2,80%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/04/2005,00Z,25.2,80%,1012.4 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KONARAK,19/04/2005,21Z,27.8,70%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2005,15Z,31.0,42%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/04/2005,12Z,34.2,37%,-,230º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/04/2005,09Z,35.6,44%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2005,06Z,31.2,60%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/04/2005,03Z,23.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2005,21Z,18.2,26%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2005,18Z,17.8,26%,1006.9 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2005,12Z,18.6,26%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2005,09Z,18.6,25%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2005,06Z,14.6,42%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/04/2005,03Z,11.6,50%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/04/2005,00Z,13.4,41%,1012.3 Hpa,260º (W ),18.0,8/8,5/8 CU,,,-,-,-,Overcast
MARAGHEH,19/04/2005,21Z,14.2,35%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2005,18Z,15.6,34%,1013.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2005,15Z,19.2,25%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2005,12Z,19.8,20%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2005,09Z,19.6,28%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2005,06Z,14.4,41%,1016.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2005,03Z,10.0,59%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2005,00Z,9.6,62%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2005,21Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2005,18Z,17.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2005,15Z,21.8,30%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/04/2005,12Z,26.0,21%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/04/2005,09Z,24.8,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2005,06Z,19.0,38%,1019.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,19/04/2005,03Z,10.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2005,00Z,10.0,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2005,21Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2005,18Z,27.4,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2005,15Z,30.2,17%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2005,12Z,32.0,17%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2005,09Z,32.8,17%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2005,06Z,23.2,41%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2005,03Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2005,00Z,18.8,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,19.6,8.1,Clear
MOHABAD,19/04/2005,21Z,16.5,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2005,18Z,16.4,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2005,12Z,20.2,24%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2005,09Z,19.4,28%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2005,06Z,15.4,45%,1019.2 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2005,03Z,11.8,50%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/04/2005,00Z,,0%,1017.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2005,15Z,26.2,20%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2005,12Z,29.4,17%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2005,09Z,28.3,20%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/04/2005,06Z,24.6,28%,1016.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2005,03Z,17.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/04/2005,21Z,18.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2005,18Z,18.4,71%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/04/2005,15Z,21.4,65%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2005,12Z,24.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2005,09Z,22.2,47%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2005,06Z,20.8,59%,1011.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/04/2005,03Z,13.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2005,00Z,12.8,79%,1011.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2005,21Z,23.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2005,18Z,27.2,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2005,15Z,32.4,13%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2005,12Z,34.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2005,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2005,06Z,26.6,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2005,03Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2005,00Z,18.8,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2005,21Z,13.0,46%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2005,18Z,17.0,30%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2005,12Z,22.6,17%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2005,09Z,22.6,15%,-,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2005,06Z,14.2,54%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/04/2005,03Z,8.4,62%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/04/2005,00Z,8.2,60%,1013.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2005,21Z,14.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2005,18Z,17.6,83%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2005,15Z,25.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2005,12Z,26.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2005,09Z,22.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2005,06Z,18.4,69%,1007.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2005,03Z,12.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2005,00Z,12.2,88%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2005,21Z,21.4,45%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2005,18Z,18.4,71%,1008.9 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2005,15Z,20.4,59%,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2005,12Z,22.4,48%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2005,09Z,22.0,56%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2005,06Z,,0%,1010.9 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2005,03Z,13.8,68%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2005,00Z,14.0,71%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2005,21Z,26.2,27%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2005,18Z,22.4,46%,1008.3 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2005,15Z,29.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2005,12Z,32.2,15%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2005,09Z,32.0,17%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2005,06Z,28.2,20%,1011.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2005,03Z,15.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2005,00Z,14.2,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,21Z,12.4,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,18Z,15.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,15Z,,0%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2005,12Z,28.8,20%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,09Z,26.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,06Z,20.0,43%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,03Z,15.2,49%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2005,00Z,13.8,52%,1014.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2005,21Z,20.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2005,18Z,20.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2005,15Z,29.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2005,12Z,29.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2005,09Z,30.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2005,06Z,25.6,50%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2005,03Z,13.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2005,00Z,14.0,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2005,21Z,13.4,40%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2005,18Z,14.4,33%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/04/2005,15Z,18.0,30%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2005,12Z,19.6,21%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2005,09Z,19.8,21%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2005,06Z,11.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/04/2005,03Z,5.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/04/2005,00Z,4.2,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2005,21Z,16.1,,-,180º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,19/04/2005,18Z,17.2,34%,1014.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/04/2005,15Z,21.8,22%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2005,12Z,23.2,14%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2005,09Z,21.2,19%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2005,06Z,12.0,54%,1018.6 Hpa,350º (N ),3.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/04/2005,03Z,5.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2005,00Z,6.6,74%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2005,21Z,12.4,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/04/2005,18Z,12.8,39%,1012.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/04/2005,15Z,16.8,22%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2005,12Z,18.8,24%,-,250º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/04/2005,09Z,16.8,29%,-,250º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2005,06Z,10.8,66%,1015.2 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/04/2005,03Z,4.6,82%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/04/2005,00Z,6.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,21Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,18Z,18.6,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,15Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,12Z,30.0,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,09Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,06Z,24.6,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2005,03Z,16.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/04/2005,00Z,17.6,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2005,21Z,23.0,25%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/04/2005,18Z,25.8,21%,1012.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/04/2005,15Z,28.0,16%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2005,12Z,31.0,13%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2005,09Z,31.2,13%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2005,06Z,24.4,30%,-,030º (NE),-,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/04/2005,03Z,19.2,35%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2005,00Z,19.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2005,21Z,17.0,31%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/04/2005,18Z,18.6,23%,1013.8 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2005,15Z,23.2,20%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/04/2005,12Z,25.8,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2005,09Z,24.4,18%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/04/2005,06Z,21.0,26%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2005,03Z,12.6,45%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2005,00Z,10.6,47%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2005,21Z,6.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2005,18Z,11.4,32%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2005,15Z,17.8,24%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2005,12Z,22.0,13%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2005,09Z,19.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2005,06Z,12.0,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2005,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2005,00Z,1.8,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2005,21Z,14.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2005,18Z,20.0,20%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
