Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/11/2016,00Z,-3.1,54%,1034.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2016,21Z,1.8,28%,1025.2 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2016,18Z,2.3,29%,1027.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2016,15Z,5.4,23%,1027.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,CI,-,8.9,-,Scattered clouds
NEHBANDAN,22/11/2016,12Z,8.2,23%,1025.7 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2016,09Z,7.7,25%,1027.7 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2016,06Z,4.8,31%,1030.8 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2016,03Z,1.5,38%,1029.0 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,0.3,Cloudy
NEHBANDAN,22/11/2016,00Z,1.5,36%,1026.2 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2016,21Z,3.0,96%,1039.3 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/11/2016,18Z,2.4,100%,1039.7 Hpa,240º (SW),10.8,8/8,8/8 CB,,,22.0(6h),-,-,"Overcast, hail showers"
NOSHAHR,22/11/2016,15Z,2.8,96%,1039.5 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,5.0,-,"Overcast, drizzle"
NOSHAHR,22/11/2016,12Z,3.4,93%,1039.5 Hpa,260º (W ),7.2,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/11/2016,09Z,4.0,93%,1040.5 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,22/11/2016,06Z,4.8,90%,1041.4 Hpa,280º (W ),14.4,7/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,22/11/2016,03Z,3.6,96%,1041.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
NOSHAHR,22/11/2016,00Z,4.6,96%,1041.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2016,21Z,14.7,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/11/2016,18Z,15.2,59%,1017.2 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/11/2016,15Z,19.7,46%,1016.8 Hpa,230º (SW),3.6,6/8,3/8 SC,-,CI,-,26.7,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/11/2016,12Z,26.5,25%,1016.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2016,09Z,24.6,30%,1018.1 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2016,06Z,18.6,44%,1018.4 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/11/2016,03Z,12.1,61%,1017.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/11/2016,00Z,10.9,61%,1015.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/11/2016,21Z,-8.0,55%,1035.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2016,18Z,-5.8,47%,1036.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2016,15Z,-4.0,53%,1036.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,3.2,-,Clear
ORUMIEH,22/11/2016,12Z,2.8,22%,1034.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2016,09Z,1.2,37%,1036.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2016,06Z,-1.6,46%,1037.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2016,03Z,-5.2,55%,1037.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-5.7,Few clouds
ORUMIEH,22/11/2016,00Z,-3.0,56%,1035.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2016,21Z,0.0,90%,1038.4 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,18Z,0.7,89%,1038.4 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,15Z,2.2,74%,1037.7 Hpa,150º (SE),18.0,7/8,5/8 SC,AC,-,-,5.5,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,12Z,4.2,58%,1037.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,09Z,3.5,57%,1039.4 Hpa,200º (S ),18.0,7/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,06Z,1.8,75%,1040.4 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2016,03Z,0.3,83%,1040.0 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,0.2,Overcast
PARS ABAD MOGHAN,22/11/2016,00Z,0.5,76%,1040.2 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/11/2016,21Z,4.0,93%,1039.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/11/2016,18Z,4.0,89%,1039.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/11/2016,15Z,4.6,89%,1039.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
RAMSAR,22/11/2016,12Z,4.6,89%,1039.9 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RAMSAR,22/11/2016,09Z,4.8,86%,1041.0 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/11/2016,06Z,4.8,90%,1041.7 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,22/11/2016,03Z,4.4,86%,1041.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
RAMSAR,22/11/2016,00Z,4.2,89%,1041.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2016,21Z,0.8,95%,1041.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,22/11/2016,18Z,2.2,92%,1041.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2016,15Z,2.6,96%,1041.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, rain"
RASHT,22/11/2016,12Z,3.8,96%,1041.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2016,09Z,3.8,96%,1042.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/11/2016,06Z,3.0,100%,1043.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2016,03Z,2.6,96%,1042.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
RASHT,22/11/2016,00Z,3.4,100%,1042.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2016,21Z,-3.9,36%,1034.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2016,18Z,-0.7,31%,1035.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/11/2016,15Z,-0.6,30%,1035.6 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,4.8,-,Few clouds
SABZEVAR,22/11/2016,12Z,4.4,17%,1033.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2016,09Z,2.9,15%,1034.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2016,06Z,-0.5,24%,1037.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2016,03Z,-5.5,42%,1037.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.7,Clear
SABZEVAR,22/11/2016,00Z,-3.8,32%,1035.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,21Z,12.0,64%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,18Z,12.2,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,15Z,17.4,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,12Z,23.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,09Z,21.8,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,06Z,15.6,60%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2016,03Z,9.0,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,22/11/2016,00Z,10.8,75%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/11/2016,21Z,-6.8,35%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2016,18Z,-4.6,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2016,15Z,0.2,21%,1034.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,3.8,-,Clear
SAGHEZ,22/11/2016,12Z,3.6,23%,1032.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2016,09Z,1.0,35%,1034.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2016,06Z,-4.1,59%,1036.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2016,03Z,-7.4,68%,1035.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,22/11/2016,00Z,-6.7,64%,1033.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2016,21Z,-4.8,33%,1033.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2016,18Z,-1.5,31%,1033.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2016,15Z,0.8,29%,1032.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,6.0,-,Clear
SANANDAJ,22/11/2016,12Z,5.0,26%,1029.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2016,09Z,3.8,29%,1030.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2016,06Z,-0.3,38%,1033.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2016,03Z,-3.1,50%,1032.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-3.4,Few clouds
SANANDAJ,22/11/2016,00Z,-1.6,47%,1029.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2016,21Z,-13.0,70%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2016,18Z,-9.8,62%,1040.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2016,15Z,-6.2,45%,1040.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-1.2,-,Few clouds
SARAB,22/11/2016,12Z,-1.4,36%,1038.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2016,09Z,-2.2,44%,1039.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2016,06Z,-6.6,62%,1042.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2016,03Z,-9.4,77%,1042.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-9.6,Few clouds
SARAB,22/11/2016,00Z,-8.0,69%,1040.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/11/2016,21Z,-7.0,56%,1040.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2016,18Z,-5.0,51%,1041.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2016,15Z,-1.7,44%,1040.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,0.7,-,Clear
SARAKHS,22/11/2016,12Z,0.7,41%,1040.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2016,09Z,-1.9,44%,1041.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2016,06Z,-4.8,44%,1044.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2016,03Z,-7.6,47%,1044.1 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-7.7,Cloudy
SARAKHS,22/11/2016,00Z,-7.4,46%,1043.7 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAVAN,22/11/2016,21Z,7.3,26%,1022.3 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/11/2016,18Z,7.9,26%,1024.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/11/2016,15Z,8.7,25%,1024.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,13.4,-,Clear
SARAVAN,22/11/2016,12Z,11.4,24%,1023.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2016,09Z,12.1,23%,1024.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2016,06Z,9.3,30%,1027.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2016,03Z,5.6,38%,1027.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,22/11/2016,00Z,6.5,37%,1023.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/11/2016,21Z,-2.2,71%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/11/2016,18Z,0.1,53%,1033.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/11/2016,15Z,0.9,47%,1032.2 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,3.9,-,Cloudy
SEMNAN,22/11/2016,12Z,2.5,44%,1031.3 Hpa,310º (NW),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2016,09Z,3.1,31%,1031.9 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2016,06Z,0.2,36%,1034.1 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2016,03Z,1.2,33%,1031.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,1.0,Scattered clouds
SEMNAN,22/11/2016,00Z,2.2,25%,1030.8 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2016,21Z,-3.8,57%,1024.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2016,18Z,-2.1,57%,1026.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2016,15Z,1.1,40%,1026.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,7.6,-,Clear
SHAHRE-KORD,22/11/2016,12Z,6.4,29%,1021.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2016,09Z,4.9,36%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2016,06Z,0.2,47%,1027.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/11/2016,03Z,-6.7,65%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,22/11/2016,00Z,-5.2,61%,1026.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/11/2016,21Z,-6.0,46%,1031.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2016,18Z,-4.0,44%,1033.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2016,15Z,-1.6,37%,1033.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,2.2,-,Few clouds
SHAHRUD,22/11/2016,12Z,-0.6,44%,1032.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2016,09Z,1.8,45%,1031.6 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2016,06Z,-1.8,44%,1034.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2016,03Z,-4.0,49%,1034.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SHAHRUD,22/11/2016,00Z,-2.4,34%,1032.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2016,21Z,11.4,34%,1013.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/11/2016,18Z,13.2,40%,1015.8 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/11/2016,15Z,14.2,38%,1017.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
SHIRAZ,22/11/2016,12Z,15.8,36%,1016.0 Hpa,290º (W ),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2016,09Z,15.6,28%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2016,06Z,11.6,28%,1020.8 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2016,03Z,2.8,65%,1019.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
SHIRAZ,22/11/2016,00Z,4.8,51%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/11/2016,15Z,25.8,63%,1015.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,20.6,-,"Clear, haze"
SIRI ISLAND,22/11/2016,12Z,25.8,129%,1015.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/11/2016,09Z,25.4,62%,1016.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/11/2016,06Z,25.2,135%,1018.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/11/2016,03Z,25.0,63%,1016.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,25.0,"Clear, dust"
SIRJAN,22/11/2016,21Z,8.9,75%,1014.9 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/11/2016,18Z,9.2,73%,1017.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/11/2016,15Z,13.1,42%,1017.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,15.1,-,Scattered clouds
SIRJAN,22/11/2016,12Z,15.0,28%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2016,09Z,10.3,28%,1020.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/11/2016,06Z,5.1,32%,1024.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/11/2016,03Z,-0.2,41%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,22/11/2016,00Z,0.6,42%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2016,21Z,6.2,18%,1027.9 Hpa,360º (N ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/11/2016,18Z,6.5,12%,1029.2 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/11/2016,15Z,7.9,13%,1029.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
TABAS,22/11/2016,12Z,9.4,15%,1028.1 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/11/2016,09Z,10.9,12%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/11/2016,06Z,7.1,13%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2016,03Z,3.2,18%,1031.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
TABAS,22/11/2016,00Z,4.1,23%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2016,21Z,-4.6,51%,1037.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2016,18Z,-3.8,49%,1038.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2016,15Z,-0.6,31%,1037.7 Hpa,020º (N),7.2,0/8,-,-,-,-,3.6,-,Clear
TABRIZ,22/11/2016,12Z,3.4,22%,1036.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2016,09Z,1.0,33%,1039.2 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/11/2016,06Z,-3.0,52%,1041.4 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/11/2016,03Z,-5.2,62%,1040.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
TABRIZ,22/11/2016,00Z,-4.6,62%,1038.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2016,21Z,-3.2,56%,1032.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2016,18Z,-1.4,51%,1032.9 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2016,15Z,1.7,37%,1031.4 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,4.0,-,Cloudy
TEHRAN-MEHRABAD,22/11/2016,12Z,3.8,41%,1031.1 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2016,09Z,1.0,76%,1033.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,22/11/2016,06Z,-0.8,86%,1035.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,22/11/2016,03Z,0.0,65%,1032.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-1.6,Cloudy
TEHRAN-MEHRABAD,22/11/2016,00Z,-1.0,64%,1031.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2016,21Z,-6.6,41%,1031.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2016,18Z,-5.3,38%,1032.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2016,15Z,-3.9,25%,1035.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,2.4,-,Clear
TORBAT-HEYDARIEH,22/11/2016,12Z,-0.1,14%,1033.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2016,09Z,2.0,14%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2016,06Z,-1.5,30%,1035.0 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,22/11/2016,03Z,-11.0,74%,1035.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-11.5,Clear
