Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/07/2015,21Z,20.6,85%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/07/2015,18Z,23.2,81%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/07/2015,15Z,27.6,54%,1013.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
GHARAKHIL,23/07/2015,12Z,29.0,56%,1014.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/07/2015,09Z,29.4,53%,1015.4 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/07/2015,06Z,27.8,57%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/07/2015,03Z,22.4,77%,1014.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
GHARAKHIL,23/07/2015,00Z,20.4,87%,1014.0 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2015,21Z,17.7,64%,1007.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/07/2015,18Z,23.0,44%,1007.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/07/2015,15Z,28.0,32%,1006.2 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,33.7,-,Cloudy
GHAZVIN,23/07/2015,12Z,32.8,22%,1005.1 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/07/2015,09Z,29.0,28%,1007.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/07/2015,06Z,24.4,41%,1008.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/07/2015,03Z,18.1,59%,1007.9 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,16.4,"Scattered clouds, haze"
GHAZVIN,23/07/2015,00Z,17.5,58%,1005.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,21Z,16.2,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,18Z,22.0,34%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,15Z,25.6,27%,1006.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,23/07/2015,12Z,28.4,24%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,09Z,27.6,25%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,06Z,24.6,35%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2015,03Z,18.0,47%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,23/07/2015,00Z,11.7,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2015,21Z,22.4,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2015,18Z,23.8,78%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/07/2015,15Z,28.6,56%,1015.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,CI,-,33.6,-,Few clouds
GORGAN,23/07/2015,12Z,31.9,44%,1014.9 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/07/2015,09Z,32.0,42%,1016.1 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,23/07/2015,06Z,29.5,45%,1016.6 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,23/07/2015,03Z,22.9,73%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,19.2,Clear
GORGAN,23/07/2015,00Z,19.7,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2015,21Z,17.7,41%,1004.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/07/2015,18Z,21.4,36%,1005.4 Hpa,010º (N),3.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/07/2015,15Z,26.6,23%,1004.5 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,31.7,-,Cloudy
HAMEDAN,23/07/2015,12Z,31.1,16%,1001.6 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2015,09Z,28.3,19%,1004.3 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/07/2015,06Z,24.4,29%,1005.0 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2015,03Z,16.0,49%,1005.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
HAMEDAN,23/07/2015,00Z,16.5,46%,1004.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/07/2015,21Z,26.6,25%,999.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/07/2015,18Z,28.4,23%,1000.0 Hpa,030º (NE),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/07/2015,15Z,30.5,18%,1001.1 Hpa,060º (NE),28.8,7/8,5/8 CB,AC,-,-,36.6,-,Cloudy
ILAM,23/07/2015,12Z,34.4,12%,999.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/07/2015,09Z,34.7,13%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2015,06Z,31.8,17%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2015,03Z,22.6,35%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,23/07/2015,00Z,23.2,30%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2015,21Z,37.2,25%,996.3 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2015,18Z,37.8,25%,996.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2015,15Z,40.2,18%,994.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,45.0,-,Cloudy
IRANSHAHR,23/07/2015,12Z,43.9,14%,993.5 Hpa,170º (S ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2015,09Z,42.1,17%,995.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2015,06Z,38.7,24%,997.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2015,03Z,34.9,34%,997.7 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,33.5,"Cloudy, haze"
IRANSHAHR,23/07/2015,00Z,34.7,32%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/07/2015,21Z,31.3,86%,999.1 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2015,18Z,31.5,85%,999.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2015,15Z,31.8,81%,997.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,32.7,-,"Few clouds, mist"
JASK,23/07/2015,12Z,32.2,154%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2015,09Z,32.5,80%,999.1 Hpa,150º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,23/07/2015,06Z,31.5,267%,1000.0 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,23/07/2015,03Z,30.1,90%,999.4 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,23/07/2015,00Z,30.4,89%,998.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/07/2015,21Z,34.9,36%,993.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/07/2015,18Z,37.6,31%,993.1 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/07/2015,12Z,44.5,13%,991.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/07/2015,09Z,42.7,14%,993.1 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,23/07/2015,06Z,39.6,17%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2015,03Z,31.7,26%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,23/07/2015,00Z,33.7,21%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2015,21Z,29.4,20%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/07/2015,18Z,31.0,18%,1005.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/07/2015,15Z,36.2,10%,1003.0 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,37.4,-,Scattered clouds
KASHAN,23/07/2015,12Z,36.2,9%,1003.7 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/07/2015,09Z,33.8,13%,1005.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/07/2015,06Z,28.2,22%,1007.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/07/2015,03Z,25.6,26%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
KASHAN,23/07/2015,00Z,24.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,21Z,26.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,18Z,29.2,18%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,15Z,32.2,15%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,23/07/2015,12Z,34.9,12%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,09Z,32.6,12%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,06Z,30.3,14%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2015,03Z,24.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,23/07/2015,00Z,22.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2015,21Z,24.4,33%,999.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/07/2015,18Z,25.6,35%,1000.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/07/2015,15Z,28.2,25%,1001.0 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,34.2,-,Cloudy
KERMAN,23/07/2015,12Z,30.0,21%,1001.2 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/07/2015,09Z,32.4,18%,999.5 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/07/2015,06Z,27.0,35%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,23/07/2015,03Z,19.2,65%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMAN,23/07/2015,00Z,17.2,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2015,21Z,22.6,36%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2015,18Z,24.6,33%,1003.2 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,23/07/2015,15Z,26.8,31%,1004.3 Hpa,100º (E ),39.6,6/8,6/8 CB,-,-,-,36.3,-,"Cloudy, rain showers"
KERMANSHAH,23/07/2015,12Z,35.1,12%,1000.4 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2015,09Z,33.4,14%,1002.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2015,06Z,27.6,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2015,03Z,17.9,46%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
KERMANSHAH,23/07/2015,00Z,18.6,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2015,15Z,35.5,71%,997.0 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,40.8,-,Scattered clouds
KHARG,23/07/2015,12Z,38.1,50%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2015,09Z,39.5,26%,998.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/07/2015,06Z,34.3,75%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2015,03Z,31.8,78%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, haze"
KHOR,23/07/2015,21Z,26.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2015,18Z,29.4,17%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/07/2015,15Z,34.2,13%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,23/07/2015,12Z,36.0,13%,1002.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2015,09Z,34.6,17%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2015,06Z,30.6,22%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2015,03Z,25.8,25%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
KHOR,23/07/2015,00Z,25.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2015,21Z,21.8,40%,1002.5 Hpa,140º (SE),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2015,18Z,26.2,30%,1003.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2015,15Z,30.0,21%,1003.6 Hpa,030º (NE),21.6,5/8,4/8 CB,AC,-,-,36.6,-,Cloudy
KHORRAM ABAD,23/07/2015,12Z,30.8,18%,1003.1 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,23/07/2015,09Z,36.0,13%,1000.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2015,06Z,31.2,20%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2015,03Z,22.0,38%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,23/07/2015,00Z,21.0,44%,1003.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,23/07/2015,21Z,21.8,50%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2015,18Z,25.0,36%,1006.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/07/2015,15Z,30.0,20%,1005.2 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,33.0,-,Cloudy
KHOY,23/07/2015,12Z,33.0,23%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2015,09Z,29.8,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2015,06Z,25.2,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2015,03Z,20.2,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,23/07/2015,00Z,22.8,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2015,21Z,33.0,60%,997.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2015,18Z,33.4,67%,997.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2015,15Z,34.8,61%,997.0 Hpa,320º (NW),14.4,3/8,1/8 SC,-,CI,-,39.2,-,"Scattered clouds, haze"
KISH ISLAND,23/07/2015,12Z,37.0,52%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2015,09Z,38.6,44%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2015,06Z,35.6,55%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2015,03Z,31.0,82%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,23/07/2015,00Z,32.4,83%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2015,21Z,22.2,49%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2015,18Z,24.8,41%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/07/2015,15Z,27.2,26%,1006.4 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,23/07/2015,12Z,28.0,32%,1006.3 Hpa,190º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/07/2015,09Z,27.4,28%,1007.7 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/07/2015,06Z,23.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2015,03Z,19.2,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,23/07/2015,00Z,19.8,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2015,21Z,24.8,19%,1004.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2015,18Z,25.2,26%,1005.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/07/2015,15Z,29.8,17%,1004.9 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,33.0,-,Cloudy
MARAGHEH,23/07/2015,12Z,32.4,15%,1003.8 Hpa,080º (E ),21.6,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/07/2015,09Z,30.4,18%,1005.9 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2015,06Z,26.6,28%,1007.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2015,03Z,21.2,38%,1005.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,23/07/2015,00Z,21.0,35%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2015,21Z,23.3,65%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2015,18Z,25.6,56%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2015,15Z,29.8,42%,1012.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,CI,-,32.1,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2015,12Z,31.3,36%,1012.6 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2015,09Z,29.7,41%,1014.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/07/2015,06Z,26.5,46%,1014.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/07/2015,03Z,23.7,53%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,23/07/2015,00Z,22.8,55%,1012.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,21Z,22.6,32%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,18Z,25.0,23%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,15Z,28.0,18%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,23/07/2015,12Z,32.0,14%,1007.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,09Z,30.8,15%,1008.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,06Z,28.2,19%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2015,03Z,24.0,29%,1009.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/07/2015,00Z,20.0,37%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2015,21Z,37.5,19%,997.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/07/2015,18Z,40.2,16%,997.9 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/07/2015,15Z,43.0,12%,995.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,45.5,-,Few clouds
MASJED-SOLEYMAN,23/07/2015,12Z,44.4,13%,996.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/07/2015,09Z,44.1,14%,998.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/07/2015,06Z,40.4,16%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2015,03Z,36.0,21%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,33.7,Clear
MASJED-SOLEYMAN,23/07/2015,00Z,34.2,25%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2015,21Z,22.4,37%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2015,18Z,25.8,21%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2015,15Z,32.0,18%,1005.4 Hpa,090º (E ),25.2,2/8,1/8 CB,-,CI,-,34.0,-,Few clouds
MEYANEH,23/07/2015,12Z,32.6,16%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/07/2015,09Z,30.2,17%,1008.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/07/2015,06Z,24.2,24%,1010.3 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,23/07/2015,03Z,20.2,41%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
MEYANEH,23/07/2015,00Z,20.4,41%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2015,21Z,23.8,22%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2015,18Z,24.4,21%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2015,15Z,32.3,15%,1003.1 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,33.5,-,Scattered clouds
MOHABAD,23/07/2015,12Z,32.7,16%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2015,09Z,29.8,20%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2015,06Z,25.2,31%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2015,03Z,19.7,45%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,16.3,Scattered clouds
MOHABAD,23/07/2015,00Z,20.3,39%,1003.8 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/07/2015,15Z,33.9,15%,996.7 Hpa,050º (NE),21.6,4/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
NEHBANDAN,23/07/2015,12Z,38.2,13%,996.0 Hpa,240º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
