Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/09/2009,12Z,32.2,21%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/09/2009,09Z,29.2,26%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2009,06Z,25.2,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2009,03Z,16.6,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,28/09/2009,00Z,18.0,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2009,21Z,25.0,21%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2009,18Z,25.4,21%,1007.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2009,15Z,26.6,24%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KASHMAR,28/09/2009,12Z,30.4,16%,1005.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2009,09Z,27.8,18%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2009,06Z,25.6,23%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2009,21Z,20.4,21%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2009,18Z,25.0,16%,1002.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2009,15Z,27.4,13%,1003.2 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,31.6,-,Scattered clouds
KERMAN,28/09/2009,12Z,30.8,12%,1000.2 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/09/2009,09Z,30.4,17%,1002.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/09/2009,06Z,26.6,22%,1004.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2009,03Z,15.6,37%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2009,00Z,19.8,32%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2009,21Z,15.7,41%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2009,18Z,17.7,36%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2009,15Z,23.6,23%,1009.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,28.3,-,Scattered clouds
KERMANSHAH,28/09/2009,12Z,26.2,19%,1008.0 Hpa,230º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,28/09/2009,09Z,27.0,19%,1008.3 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/09/2009,06Z,22.6,25%,1009.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/09/2009,03Z,9.8,53%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,28/09/2009,00Z,13.6,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2009,15Z,31.0,62%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
KHARG,28/09/2009,12Z,32.8,50%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2009,09Z,32.4,54%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2009,06Z,31.0,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2009,21Z,23.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2009,18Z,26.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2009,15Z,32.0,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,28/09/2009,12Z,35.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2009,09Z,33.2,15%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2009,06Z,26.0,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2009,21Z,20.0,24%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2009,18Z,20.4,25%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2009,15Z,29.2,13%,1008.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KHORRAM ABAD,28/09/2009,12Z,28.4,13%,1007.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/09/2009,09Z,28.8,13%,1008.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2009,06Z,23.0,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2009,21Z,6.6,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2009,18Z,8.2,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2009,15Z,9.6,63%,1012.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KHOY,28/09/2009,12Z,14.4,52%,1007.6 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2009,09Z,14.6,54%,1007.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/09/2009,06Z,12.4,58%,1009.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2009,03Z,10.0,71%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.4,Cloudy
KHOY,28/09/2009,00Z,10.0,64%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,28/09/2009,21Z,29.8,79%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2009,18Z,30.4,76%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2009,15Z,30.8,69%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,28/09/2009,12Z,32.8,55%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2009,09Z,33.4,51%,1006.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2009,06Z,32.6,61%,1007.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,28/09/2009,21Z,5.4,82%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/09/2009,18Z,6.2,77%,1015.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2009,15Z,7.4,81%,1013.7 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,11.6,-,Scattered clouds
MAKKO,28/09/2009,12Z,10.6,48%,1010.7 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,28/09/2009,09Z,7.0,73%,1011.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,28/09/2009,06Z,7.0,84%,1010.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MARAGHEH,28/09/2009,21Z,14.4,49%,1005.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2009,18Z,15.2,46%,1007.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2009,15Z,17.2,40%,1007.4 Hpa,240º (SW),25.2,5/8,5/8 CU/SC,-,-,-,22.2,-,Cloudy
MARAGHEH,28/09/2009,12Z,20.4,31%,1006.3 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,28/09/2009,09Z,21.4,30%,1006.4 Hpa,210º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,28/09/2009,06Z,18.6,33%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,28/09/2009,21Z,18.0,82%,1011.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2009,18Z,20.6,70%,1011.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2009,12Z,27.2,39%,1009.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2009,09Z,26.2,41%,1010.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2009,06Z,23.0,37%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2009,21Z,18.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2009,18Z,21.4,28%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2009,15Z,23.6,24%,1010.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MASHHAD,28/09/2009,12Z,29.6,18%,1009.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2009,09Z,27.6,24%,1010.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2009,06Z,23.2,35%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2009,03Z,15.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,28/09/2009,00Z,14.0,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2009,21Z,28.0,30%,1005.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/09/2009,18Z,30.2,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2009,15Z,37.2,15%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,28/09/2009,12Z,37.0,18%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2009,09Z,36.8,15%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2009,06Z,28.4,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2009,21Z,16.0,56%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/09/2009,18Z,19.0,39%,1008.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,28/09/2009,15Z,22.0,,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MEYANEH,28/09/2009,12Z,25.0,25%,1005.0 Hpa,270º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/09/2009,09Z,23.4,39%,1006.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/09/2009,06Z,17.2,64%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MOHABAD,28/09/2009,21Z,14.0,41%,1006.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2009,18Z,14.6,45%,1007.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2009,15Z,16.6,41%,1007.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
MOHABAD,28/09/2009,12Z,19.8,32%,1006.0 Hpa,170º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2009,09Z,18.4,29%,1007.2 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2009,06Z,18.8,27%,1006.9 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,28/09/2009,21Z,22.2,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2009,18Z,24.8,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2009,15Z,29.2,19%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,28/09/2009,12Z,33.6,14%,1006.7 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/09/2009,09Z,32.8,15%,1008.3 Hpa,180º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2009,06Z,28.4,22%,1010.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2009,00Z,18.4,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2009,21Z,18.6,92%,1010.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2009,18Z,21.2,88%,1011.3 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2009,15Z,22.0,85%,1010.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
NOSHAHR,28/09/2009,12Z,23.6,73%,1010.7 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2009,09Z,23.8,71%,1011.4 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2009,06Z,23.6,70%,1011.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/09/2009,21Z,24.0,27%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,18Z,28.8,21%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,15Z,35.8,17%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,12Z,39.6,10%,1006.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,09Z,37.0,12%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,06Z,29.6,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2009,03Z,20.8,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,28/09/2009,00Z,22.6,31%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2009,21Z,4.8,68%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2009,18Z,9.2,56%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2009,15Z,14.4,21%,1008.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ORUMIEH,28/09/2009,12Z,21.6,20%,1004.9 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2009,09Z,20.0,26%,1004.1 Hpa,210º (SW),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/09/2009,06Z,17.8,44%,1005.2 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2009,03Z,10.0,71%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,"Few clouds, haze"
ORUMIEH,28/09/2009,00Z,10.2,69%,1004.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2009,21Z,10.8,94%,1016.0 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/09/2009,18Z,11.2,97%,1016.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2009,15Z,12.4,94%,1013.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,13.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2009,12Z,12.8,95%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2009,09Z,12.8,95%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/09/2009,06Z,12.0,94%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,28/09/2009,21Z,20.8,79%,1010.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/09/2009,18Z,21.2,87%,1011.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,28/09/2009,15Z,22.2,82%,1010.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,24.6,-,Cloudy
RAMSAR,28/09/2009,12Z,24.0,70%,1010.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2009,09Z,24.0,73%,1011.9 Hpa,350º (N ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2009,06Z,23.2,69%,1011.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2009,03Z,19.0,84%,1010.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,18.8,Cloudy
RAMSAR,28/09/2009,00Z,21.1,74%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,28/09/2009,21Z,19.4,90%,1012.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2009,18Z,19.6,92%,1012.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2009,12Z,22.0,79%,1011.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2009,09Z,21.8,84%,1013.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2009,06Z,21.0,87%,1014.2 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2009,21Z,21.8,27%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2009,18Z,24.8,21%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2009,15Z,27.4,21%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SABZEVAR,28/09/2009,12Z,32.2,12%,1005.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2009,09Z,30.4,22%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2009,06Z,24.6,29%,1010.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2009,03Z,17.4,42%,1010.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,28/09/2009,00Z,17.8,43%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,21Z,24.0,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,18Z,27.0,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,15Z,33.0,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,12Z,38.0,33%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,09Z,36.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,06Z,29.6,55%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2009,00Z,22.2,72%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2009,21Z,11.6,48%,1007.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2009,18Z,15.6,41%,1007.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2009,15Z,18.4,34%,1008.3 Hpa,200º (S ),25.2,3/8,3/8 SC,AC,-,-,21.8,-,Scattered clouds
SAGHEZ,28/09/2009,12Z,20.4,35%,1006.1 Hpa,220º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,28/09/2009,09Z,20.8,30%,1007.9 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,28/09/2009,06Z,18.4,31%,1007.1 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/09/2009,21Z,12.6,55%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/09/2009,18Z,16.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2009,15Z,22.3,22%,1008.0 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SANANDAJ,28/09/2009,12Z,25.1,19%,1007.2 Hpa,210º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/09/2009,09Z,23.2,27%,1007.9 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/09/2009,06Z,18.2,36%,1009.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/09/2009,21Z,11.0,68%,1007.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,28/09/2009,18Z,12.8,58%,1008.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/09/2009,15Z,15.0,44%,1009.2 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,19.4,-,Cloudy
SARAB,28/09/2009,12Z,17.4,34%,1009.6 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,28/09/2009,09Z,18.4,31%,1009.4 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/09/2009,06Z,19.4,26%,1008.2 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,28/09/2009,21Z,19.2,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2009,18Z,24.8,24%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2009,15Z,28.6,26%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,28/09/2009,12Z,32.6,17%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2009,09Z,31.4,17%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2009,06Z,26.6,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2009,21Z,24.1,34%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2009,15Z,31.5,17%,1005.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SARAVAN,28/09/2009,12Z,34.3,15%,1004.0 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2009,09Z,35.5,,1004.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2009,06Z,31.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2009,21Z,22.2,25%,1005.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/09/2009,18Z,22.2,24%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2009,15Z,27.4,27%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,28/09/2009,12Z,29.8,21%,1005.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
