Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/06/2022,06Z,24.0,27%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2022,03Z,17.8,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,03/06/2022,00Z,8.3,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2022,21Z,19.7,69%,1016.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/06/2022,18Z,21.1,62%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2022,15Z,30.3,27%,1016.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
GORGAN,03/06/2022,12Z,34.2,25%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2022,09Z,33.2,24%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2022,06Z,30.1,31%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2022,03Z,23.8,57%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
GORGAN,03/06/2022,00Z,19.2,78%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2022,21Z,17.8,35%,1007.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/06/2022,18Z,21.7,27%,1007.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/06/2022,15Z,27.9,15%,1007.2 Hpa,340º (N ),18.0,5/8,2/8 SC,-,CI,-,32.0,-,Cloudy
HAMEDAN,03/06/2022,12Z,31.3,10%,1008.0 Hpa,330º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/06/2022,09Z,29.4,16%,1009.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2022,06Z,24.2,26%,1009.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2022,03Z,15.9,39%,1009.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,03/06/2022,00Z,11.7,44%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2022,21Z,22.7,17%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2022,18Z,24.7,16%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2022,15Z,33.9,13%,1007.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
ILAM,03/06/2022,12Z,36.4,13%,1007.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/06/2022,09Z,35.4,13%,1008.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/06/2022,06Z,33.3,13%,1008.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/06/2022,03Z,22.3,17%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.5,Clear
ILAM,03/06/2022,00Z,20.3,17%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2022,21Z,32.1,8%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2022,18Z,36.0,8%,1002.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2022,15Z,38.3,7%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
IRANSHAHR,03/06/2022,12Z,40.4,5%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2022,09Z,39.7,6%,1003.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,03/06/2022,06Z,35.9,8%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2022,03Z,28.3,10%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.1,Clear
IRANSHAHR,03/06/2022,00Z,26.3,10%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2022,21Z,32.2,41%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2022,18Z,33.8,48%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2022,15Z,33.4,66%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,03/06/2022,12Z,34.0,80%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2022,09Z,33.9,74%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2022,06Z,33.2,46%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2022,03Z,31.5,62%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,03/06/2022,00Z,29.2,71%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/06/2022,21Z,32.8,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2022,18Z,34.8,14%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2022,15Z,39.9,8%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,03/06/2022,12Z,42.2,7%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2022,09Z,41.5,7%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2022,06Z,39.1,8%,1001.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2022,03Z,31.4,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,03/06/2022,00Z,28.2,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,21Z,25.6,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,18Z,30.0,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,15Z,36.5,5%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.7,-,Clear
KASHAN,03/06/2022,12Z,38.6,5%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,09Z,36.1,7%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,06Z,31.6,10%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2022,03Z,25.6,15%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
KASHAN,03/06/2022,00Z,24.0,16%,1007.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2022,21Z,22.6,22%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2022,18Z,26.8,16%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2022,15Z,32.2,10%,1007.1 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,33.8,-,Scattered clouds
KASHMAR,03/06/2022,12Z,33.6,9%,1008.4 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2022,09Z,32.6,11%,1009.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2022,06Z,30.0,14%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2022,03Z,25.8,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,03/06/2022,00Z,20.0,25%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2022,21Z,19.4,18%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2022,18Z,21.4,16%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2022,15Z,27.4,12%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,30.6,-,Clear
KERMAN,03/06/2022,12Z,29.7,11%,1006.8 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/06/2022,09Z,29.9,11%,1007.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2022,06Z,26.9,13%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2022,03Z,16.6,20%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,03/06/2022,00Z,12.0,26%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2022,21Z,21.2,18%,1007.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2022,18Z,27.9,13%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2022,15Z,34.7,4%,1006.7 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMANSHAH,03/06/2022,12Z,36.8,3%,1006.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2022,09Z,35.0,4%,1007.6 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2022,06Z,28.8,13%,1009.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2022,03Z,17.2,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,03/06/2022,00Z,17.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2022,15Z,35.1,37%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,03/06/2022,12Z,35.9,48%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/06/2022,09Z,38.5,22%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/06/2022,06Z,31.7,60%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/06/2022,03Z,27.4,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
KHOR,03/06/2022,21Z,26.8,16%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2022,18Z,29.1,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2022,15Z,35.4,9%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,03/06/2022,12Z,37.6,8%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2022,09Z,36.2,9%,1009.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2022,06Z,32.6,15%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2022,03Z,26.4,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,03/06/2022,00Z,23.7,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2022,21Z,22.7,22%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2022,18Z,29.0,14%,1005.1 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2022,15Z,35.3,9%,1005.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,39.7,-,Few clouds
KHORRAM ABAD,03/06/2022,12Z,38.1,7%,1006.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2022,09Z,37.0,8%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2022,06Z,33.3,11%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2022,03Z,18.1,29%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.9,Clear
KHORRAM ABAD,03/06/2022,00Z,17.8,28%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2022,21Z,24.8,29%,1009.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2022,18Z,28.2,30%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2022,15Z,31.2,24%,1009.2 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CS,-,34.2,-,Cloudy
KHOY,03/06/2022,12Z,33.4,16%,1009.2 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/06/2022,09Z,31.2,23%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2022,06Z,26.2,34%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,03/06/2022,03Z,19.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,03/06/2022,00Z,21.0,41%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2022,21Z,25.4,90%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2022,18Z,26.8,79%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2022,15Z,29.4,64%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,03/06/2022,12Z,33.4,49%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2022,09Z,32.8,61%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2022,06Z,32.0,66%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2022,03Z,26.6,76%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,03/06/2022,00Z,27.2,65%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/06/2022,21Z,19.4,39%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2022,18Z,24.0,28%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2022,15Z,26.2,36%,1010.9 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,03/06/2022,12Z,28.2,28%,1010.4 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2022,09Z,27.6,27%,1012.0 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2022,06Z,22.8,37%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2022,03Z,19.0,41%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MAKKO,03/06/2022,00Z,21.2,33%,1011.6 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/06/2022,21Z,22.8,26%,1007.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2022,18Z,24.2,22%,1008.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2022,15Z,32.4,10%,1007.3 Hpa,200º (S ),3.6,2/8,1/8 CB,-,CI,-,34.7,-,Few clouds
MARAGHEH,03/06/2022,12Z,33.2,10%,1008.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2022,09Z,31.6,20%,1009.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2022,06Z,27.0,28%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2022,03Z,20.0,32%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
MARAGHEH,03/06/2022,00Z,17.4,34%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,21Z,25.0,37%,1014.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,18Z,28.2,31%,1014.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,15Z,33.2,22%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,03/06/2022,12Z,34.7,23%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,09Z,32.9,27%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,06Z,29.3,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2022,03Z,25.6,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,03/06/2022,00Z,22.8,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2022,21Z,21.2,36%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2022,18Z,23.2,34%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2022,15Z,27.0,30%,1011.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MASHHAD,03/06/2022,12Z,31.7,22%,1011.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/06/2022,09Z,31.9,23%,1011.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/06/2022,06Z,29.2,25%,1011.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2022,03Z,23.6,37%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,03/06/2022,00Z,18.8,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,21Z,32.9,17%,1003.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,18Z,36.8,15%,1003.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,15Z,42.5,12%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,03/06/2022,12Z,44.4,12%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,09Z,44.0,13%,1005.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,06Z,40.4,14%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2022,03Z,30.0,22%,1004.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,03/06/2022,00Z,30.1,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2022,21Z,23.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2022,18Z,26.0,32%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2022,15Z,33.0,19%,1007.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,03/06/2022,12Z,34.6,18%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2022,09Z,32.4,21%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2022,06Z,26.0,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2022,03Z,19.4,51%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,03/06/2022,00Z,20.2,47%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,21Z,17.2,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,18Z,22.5,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,15Z,31.4,16%,1008.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MOHABAD,03/06/2022,12Z,31.6,22%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,09Z,29.4,26%,1012.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,06Z,26.0,32%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2022,03Z,17.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,03/06/2022,00Z,13.4,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2022,21Z,23.8,7%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2022,18Z,26.4,3%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2022,15Z,29.9,1%,1004.6 Hpa,010º (N),21.6,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,03/06/2022,12Z,33.1,0%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2022,09Z,31.8,0%,1006.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,03/06/2022,06Z,29.8,0%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2022,03Z,25.9,4%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,03/06/2022,00Z,24.0,5%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2022,21Z,20.0,81%,1014.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2022,18Z,22.2,77%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2022,15Z,24.8,62%,1014.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
NOSHAHR,03/06/2022,12Z,27.0,54%,1014.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2022,09Z,26.6,61%,1015.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2022,06Z,26.0,60%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2022,03Z,21.6,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,03/06/2022,00Z,19.2,79%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2022,21Z,36.5,11%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,18Z,37.8,12%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,15Z,44.7,8%,1004.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,12Z,46.4,7%,1005.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,09Z,44.2,8%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,06Z,38.0,17%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2022,03Z,30.5,33%,1007.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,03/06/2022,00Z,27.4,42%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2022,21Z,18.8,37%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2022,18Z,19.6,41%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2022,15Z,29.6,16%,1009.3 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,31.7,-,Few clouds
