Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/11/2001,00Z,2.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2001,21Z,6.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/11/2001,18Z,7.2,89%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
YASOGE,23/11/2001,15Z,6.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2001,12Z,7.2,76%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,23/11/2001,09Z,11.2,54%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2001,06Z,6.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2001,03Z,4.4,59%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/11/2001,00Z,7.4,87%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
YAZD,23/11/2001,21Z,7.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/11/2001,18Z,9.8,24%,1018.7 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/11/2001,15Z,13.0,15%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,23/11/2001,12Z,16.2,11%,1016.1 Hpa,330º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,23/11/2001,09Z,21.4,1%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/11/2001,06Z,12.6,8%,1019.2 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/11/2001,03Z,3.4,22%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2001,00Z,5.6,36%,1017.2 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,23/11/2001,18Z,11.4,32%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2001,12Z,22.6,21%,1047.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2001,06Z,14.8,24%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2001,00Z,5.8,37%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,21Z,5.0,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,18Z,8.0,36%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,15Z,14.8,19%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,12Z,20.0,12%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/11/2001,09Z,19.6,14%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,06Z,14.6,,1019.5 Hpa,130º (SE),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,03Z,0.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2001,00Z,2.4,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2001,18Z,1.0,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/11/2001,15Z,2.0,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/11/2001,12Z,5.8,67%,1019.4 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,23/11/2001,09Z,4.0,76%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/11/2001,06Z,1.6,89%,1022.8 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,23/11/2001,03Z,0.8,93%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/11/2001,00Z,0.6,89%,1022.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
