Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2019,09Z,25.8,42%,1004.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2019,06Z,22.6,51%,1006.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2019,03Z,13.2,74%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.7,Clear
ORUMIEH,05/09/2019,00Z,13.0,78%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2019,21Z,20.4,94%,1014.5 Hpa,360º (N ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/09/2019,18Z,20.8,91%,1014.7 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2019,15Z,21.6,80%,1013.9 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,-,23.9,-,Overcast
PARS ABAD MOGHAN,05/09/2019,12Z,23.6,68%,1014.0 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2019,09Z,22.7,74%,1014.6 Hpa,100º (E ),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/09/2019,06Z,19.3,96%,1015.1 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/09/2019,03Z,18.7,93%,1013.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,18.7,"Overcast, mist"
PARS ABAD MOGHAN,05/09/2019,00Z,19.8,84%,1011.8 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/09/2019,21Z,24.0,79%,1012.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2019,18Z,23.6,84%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2019,15Z,25.2,83%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.9,-,Cloudy
RAMSAR,05/09/2019,12Z,26.4,73%,1011.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2019,09Z,26.2,77%,1012.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2019,06Z,24.4,88%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
RAMSAR,05/09/2019,03Z,22.2,96%,1011.9 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,21.6,Overcast
RAMSAR,05/09/2019,00Z,22.0,98%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,05/09/2019,21Z,21.0,94%,1014.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2019,18Z,21.2,96%,1014.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
RASHT,05/09/2019,15Z,22.4,91%,1013.4 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,24.8,-,"Cloudy, rain"
RASHT,05/09/2019,12Z,24.0,79%,1013.1 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2019,09Z,23.8,84%,1013.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2019,06Z,21.8,94%,1013.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,05/09/2019,03Z,21.0,98%,1012.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, rain"
RASHT,05/09/2019,00Z,21.2,98%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,05/09/2019,21Z,22.6,33%,1007.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2019,18Z,25.5,26%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2019,15Z,30.0,15%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,05/09/2019,12Z,32.8,13%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2019,09Z,30.7,18%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2019,06Z,25.3,31%,1009.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2019,03Z,20.4,44%,1008.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.3,Clear
SABZEVAR,05/09/2019,00Z,21.1,38%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,21Z,30.8,25%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,18Z,33.3,23%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,15Z,42.2,12%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,12Z,45.1,7%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,09Z,44.4,7%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,06Z,38.2,17%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2019,03Z,22.6,44%,1000.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,05/09/2019,00Z,25.7,36%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,21Z,13.6,39%,1005.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,18Z,20.6,26%,1005.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,15Z,28.6,14%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.3,-,Clear
SAGHEZ,05/09/2019,12Z,31.4,12%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,09Z,29.8,19%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,06Z,24.3,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2019,03Z,9.5,56%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,05/09/2019,00Z,10.9,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,21Z,17.3,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,18Z,21.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,15Z,30.6,8%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,05/09/2019,12Z,35.0,4%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,09Z,32.0,10%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,06Z,24.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2019,03Z,11.5,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,05/09/2019,00Z,14.4,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2019,21Z,13.6,87%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2019,18Z,15.0,80%,1009.3 Hpa,120º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,05/09/2019,15Z,18.6,63%,1007.9 Hpa,110º (E ),21.6,4/8,3/8 CB,AC,-,-,26.0,-,Scattered clouds
SARAB,05/09/2019,12Z,26.0,37%,1005.5 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2019,09Z,23.4,44%,1006.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2019,06Z,17.8,62%,1009.5 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,05/09/2019,03Z,12.4,87%,1009.3 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,11.0,Few clouds
SARAB,05/09/2019,00Z,11.2,88%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,05/09/2019,21Z,19.7,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2019,18Z,23.3,39%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2019,15Z,28.5,32%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,05/09/2019,12Z,32.9,25%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2019,09Z,31.5,26%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2019,06Z,29.0,33%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2019,03Z,20.6,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,05/09/2019,00Z,18.2,60%,1011.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2019,21Z,29.1,11%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2019,18Z,31.0,14%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2019,15Z,34.0,8%,1001.1 Hpa,020º (N),18.0,2/8,-,-,CI,-,38.2,-,Few clouds
SARAVAN,05/09/2019,12Z,37.3,7%,999.9 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/09/2019,09Z,37.6,9%,999.8 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/09/2019,06Z,35.2,11%,1001.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2019,03Z,24.0,19%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
SARAVAN,05/09/2019,00Z,23.5,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,21Z,24.6,30%,1004.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,18Z,27.2,26%,1004.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,15Z,31.4,15%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.5,-,Clear
SEMNAN,05/09/2019,12Z,33.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,09Z,31.0,18%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,06Z,28.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2019,03Z,22.2,35%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,05/09/2019,00Z,22.4,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,21Z,11.4,28%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,18Z,20.5,9%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,15Z,25.9,7%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
SHAHRE-KORD,05/09/2019,12Z,32.2,2%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,09Z,31.4,9%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,06Z,23.9,23%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2019,03Z,9.8,49%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,05/09/2019,00Z,10.4,39%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2019,21Z,19.6,45%,1008.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2019,18Z,20.8,44%,1008.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2019,15Z,23.2,46%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,05/09/2019,12Z,28.2,22%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2019,09Z,26.4,24%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2019,06Z,23.0,28%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2019,03Z,17.0,51%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,05/09/2019,00Z,16.4,55%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2019,21Z,21.6,20%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2019,18Z,27.0,15%,998.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2019,15Z,33.2,7%,998.9 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
SHIRAZ,05/09/2019,12Z,36.6,6%,996.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2019,09Z,36.2,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2019,06Z,32.6,12%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2019,03Z,19.2,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,05/09/2019,00Z,23.4,21%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2019,15Z,34.0,73%,998.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
SIRI ISLAND,05/09/2019,12Z,37.0,68%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2019,09Z,35.6,65%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2019,06Z,33.6,82%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2019,03Z,31.4,87%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,05/09/2019,21Z,26.6,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2019,18Z,28.6,20%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2019,15Z,33.0,15%,995.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,36.4,-,Cloudy
SIRJAN,05/09/2019,12Z,36.0,13%,993.6 Hpa,330º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/09/2019,09Z,35.0,14%,995.8 Hpa,240º (SW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/09/2019,06Z,31.5,25%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2019,03Z,24.1,24%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.5,Clear
SIRJAN,05/09/2019,00Z,26.1,23%,994.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,21Z,31.7,12%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,18Z,34.6,11%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,15Z,37.1,8%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.1,-,Clear
TABAS,05/09/2019,12Z,40.3,6%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,09Z,38.8,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,06Z,32.4,15%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2019,03Z,27.0,18%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.9,Clear
TABAS,05/09/2019,00Z,26.5,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2019,21Z,20.4,55%,1006.5 Hpa,080º (E ),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/09/2019,18Z,21.8,50%,1007.2 Hpa,080º (E ),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/09/2019,15Z,28.0,28%,1004.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
TABRIZ,05/09/2019,12Z,30.2,25%,1003.9 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2019,09Z,26.2,31%,1005.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2019,06Z,22.0,43%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2019,03Z,18.0,59%,1006.3 Hpa,110º (E ),14.4,1/8,1/8 SC,AC,-,-,-,18.0,Few clouds
TABRIZ,05/09/2019,00Z,19.0,57%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2019,21Z,25.7,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2019,18Z,26.7,29%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2019,15Z,30.5,17%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,05/09/2019,12Z,31.6,16%,1002.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2019,09Z,30.2,16%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2019,06Z,28.0,20%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2019,03Z,22.8,29%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,05/09/2019,00Z,23.4,28%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,21Z,18.5,41%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,18Z,20.5,35%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,15Z,26.3,24%,1005.6 Hpa,050º (NE),3.6,-,-,-,-,-,31.1,-,-
TORBAT-HEYDARIEH,05/09/2019,12Z,30.3,18%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,09Z,29.5,20%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,06Z,24.8,24%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2019,03Z,18.3,38%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,05/09/2019,00Z,17.7,41%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,21Z,18.4,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,18Z,23.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,15Z,27.0,15%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
YASOGE,05/09/2019,12Z,33.0,9%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,09Z,33.4,5%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,06Z,25.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2019,03Z,16.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,05/09/2019,00Z,18.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2019,21Z,27.4,18%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2019,18Z,30.1,17%,1000.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2019,15Z,34.1,15%,999.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
YAZD,05/09/2019,12Z,36.5,14%,998.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2019,09Z,34.0,16%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2019,06Z,29.5,20%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2019,03Z,23.5,25%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
YAZD,05/09/2019,00Z,24.2,24%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2019,21Z,28.2,22%,1001.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2019,18Z,30.4,19%,1001.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2019,15Z,33.0,16%,1000.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,38.9,-,Clear
ZABOL,05/09/2019,12Z,38.6,11%,999.2 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2019,09Z,37.0,15%,1001.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2019,06Z,31.7,21%,1003.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2019,03Z,25.1,30%,1003.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,24.1,Clear
ZABOL,05/09/2019,00Z,25.2,25%,1001.2 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,21Z,22.8,21%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,18Z,26.8,15%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,15Z,30.1,16%,1001.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,34.6,-,Few clouds
ZAHEDAN,05/09/2019,12Z,33.8,11%,1000.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,09Z,33.8,12%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,06Z,31.0,14%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2019,03Z,23.1,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,05/09/2019,00Z,18.7,25%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2019,21Z,16.9,63%,1005.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2019,18Z,20.0,52%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2019,15Z,24.2,42%,1004.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,29.5,-,Few clouds
ZANJAN,05/09/2019,12Z,28.1,35%,1002.3 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/09/2019,09Z,28.2,30%,1003.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2019,06Z,23.0,44%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2019,03Z,12.4,79%,1007.5 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,12.2,Few clouds
ZANJAN,05/09/2019,00Z,14.0,72%,1003.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
