Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/07/2007,12Z,33.2,18%,993.1 Hpa,270º (W ),18.0,0/8,2/8 CU,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/07/2007,09Z,32.6,16%,994.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/07/2007,06Z,24.8,35%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/07/2007,03Z,18.8,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
HAMEDAN,17/07/2007,00Z,17.8,36%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2007,21Z,21.6,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2007,18Z,24.8,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2007,15Z,27.4,22%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
ILAM,17/07/2007,12Z,30.4,22%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2007,09Z,29.4,20%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/07/2007,06Z,25.8,27%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/07/2007,03Z,17.8,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,17/07/2007,00Z,20.0,40%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2007,21Z,33.0,41%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2007,18Z,32.8,39%,995.8 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2007,15Z,34.8,29%,993.8 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,43.2,-,"Cloudy, dust"
IRANSHAHR,17/07/2007,12Z,40.2,24%,991.3 Hpa,210º (SW),39.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/07/2007,09Z,40.6,25%,992.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/07/2007,06Z,37.4,37%,994.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2007,03Z,33.4,47%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,17/07/2007,00Z,32.8,45%,982.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2007,21Z,32.0,81%,998.1 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/07/2007,18Z,32.0,260%,997.9 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/07/2007,15Z,32.2,78%,996.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,33.0,-,"Few clouds, dust"
JASK,17/07/2007,12Z,33.0,85%,996.0 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,17/07/2007,09Z,32.8,76%,997.0 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,17/07/2007,06Z,33.0,148%,997.5 Hpa,100º (E ),32.4,3/8,3/8 ST,-,CC,-,-,-,"Scattered clouds, dust"
JASK,17/07/2007,03Z,32.2,82%,996.4 Hpa,070º (E ),39.6,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, mist"
JASK,17/07/2007,00Z,32.2,154%,995.3 Hpa,070º (E ),36.0,4/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
KASHAN,17/07/2007,21Z,33.0,12%,994.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2007,18Z,35.0,11%,993.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2007,15Z,40.0,6%,991.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,42.6,-,Clear
KASHAN,17/07/2007,12Z,41.6,6%,991.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2007,09Z,39.0,8%,994.0 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2007,06Z,32.4,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2007,03Z,25.6,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,17/07/2007,00Z,30.6,17%,993.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/07/2007,21Z,28.6,20%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2007,18Z,30.8,20%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2007,15Z,35.8,16%,995.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,17/07/2007,12Z,36.6,15%,995.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2007,09Z,36.0,14%,997.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2007,06Z,32.8,19%,998.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2007,03Z,28.0,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,17/07/2007,00Z,25.0,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2007,21Z,25.0,41%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2007,18Z,28.2,14%,992.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2007,15Z,32.4,9%,992.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,17/07/2007,12Z,36.4,5%,992.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2007,09Z,34.4,6%,993.5 Hpa,060º (NE),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2007,06Z,30.0,9%,993.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2007,03Z,19.0,27%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
KERMAN,17/07/2007,00Z,18.6,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2007,21Z,21.4,26%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2007,18Z,25.8,25%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2007,15Z,31.2,19%,996.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.3,-,"Clear, dust"
KERMANSHAH,17/07/2007,12Z,35.1,10%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2007,09Z,32.8,16%,995.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2007,06Z,26.5,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2007,03Z,17.9,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
KERMANSHAH,17/07/2007,00Z,20.3,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2007,15Z,34.4,49%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
KHARG,17/07/2007,09Z,33.6,54%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2007,06Z,33.6,55%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2007,03Z,32.4,59%,996.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,17/07/2007,21Z,30.6,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2007,18Z,33.2,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2007,15Z,38.6,18%,992.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,17/07/2007,12Z,39.4,17%,994.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2007,09Z,37.0,19%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2007,06Z,33.0,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2007,03Z,28.2,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,17/07/2007,00Z,25.2,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2007,21Z,22.2,32%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,18Z,27.2,25%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,15Z,33.2,15%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,12Z,35.8,13%,994.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,09Z,35.0,16%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,06Z,29.0,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/07/2007,03Z,19.6,35%,996.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,17/07/2007,00Z,19.0,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2007,21Z,15.4,93%,1009.5 Hpa,Vble.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
KHOY,17/07/2007,18Z,17.0,82%,1008.2 Hpa,360º (N ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,17/07/2007,15Z,19.2,61%,1006.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
KHOY,17/07/2007,12Z,19.4,65%,1005.3 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,17/07/2007,09Z,17.2,84%,1005.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/07/2007,06Z,16.8,78%,1005.5 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/07/2007,03Z,16.6,76%,1004.1 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,16.2,Overcast
KHOY,17/07/2007,00Z,18.2,69%,1002.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/07/2007,21Z,30.8,82%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2007,18Z,32.2,75%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2007,15Z,33.2,66%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,17/07/2007,12Z,35.0,57%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2007,09Z,35.4,58%,995.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/07/2007,06Z,34.0,67%,995.2 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,17/07/2007,03Z,31.4,84%,994.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,17/07/2007,00Z,31.0,77%,993.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/07/2007,21Z,13.4,100%,1010.1 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,17/07/2007,18Z,14.2,95%,1010.4 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MAKKO,17/07/2007,15Z,14.6,89%,1009.1 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain, previous thunderstorm"
MAKKO,17/07/2007,12Z,16.2,76%,1007.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, distant precipitation"
MAKKO,17/07/2007,09Z,15.6,75%,1007.8 Hpa,090º (E ),10.8,7/8,-,8/8 AC,CI,-,-,-,Cloudy
MAKKO,17/07/2007,06Z,13.2,82%,1008.0 Hpa,XX0º (),18.0,8/8,8/8 CB,,,5.0(6h),-,-,Overcast
MAKKO,17/07/2007,03Z,13.8,74%,1002.6 Hpa,XX0º (),18.0,8/8,8/8 CB,,,-,-,13.4,"Overcast, rain showers"
MAKKO,17/07/2007,00Z,14.6,70%,1005.5 Hpa,//0º (),18.0,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
MARAGHEH,17/07/2007,21Z,18.0,57%,1001.2 Hpa,100º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,17/07/2007,18Z,20.8,49%,1000.2 Hpa,100º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2007,15Z,26.0,40%,996.8 Hpa,100º (E ),36.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MARAGHEH,17/07/2007,12Z,28.2,37%,996.0 Hpa,100º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2007,09Z,26.4,41%,997.3 Hpa,100º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2007,06Z,22.4,52%,998.5 Hpa,100º (E ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2007,03Z,19.8,62%,997.7 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MARAGHEH,17/07/2007,00Z,20.2,60%,997.3 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,21Z,24.4,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,18Z,26.6,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,15Z,32.0,19%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,17/07/2007,12Z,35.0,15%,1000.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,09Z,35.6,18%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,06Z,32.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2007,03Z,26.8,30%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,17/07/2007,00Z,22.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2007,21Z,32.4,18%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2007,18Z,35.6,15%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2007,15Z,38.6,10%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2007,12Z,40.0,11%,993.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2007,09Z,38.4,11%,994.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/07/2007,06Z,35.8,16%,994.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/07/2007,03Z,29.6,25%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
MASJED-SOLEYMAN,17/07/2007,00Z,30.6,24%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,17/07/2007,00Z,21.2,60%,1000.6 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,17/07/2007,21Z,19.4,62%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2007,18Z,20.8,,1000.7 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,17/07/2007,15Z,25.0,50%,-,030º (NE),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MOHABAD,17/07/2007,12Z,28.8,42%,995.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2007,09Z,27.4,44%,-,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2007,06Z,22.4,60%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2007,03Z,19.6,69%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,17/07/2007,00Z,20.4,65%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2007,21Z,30.4,20%,996.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2007,18Z,32.2,18%,995.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2007,15Z,36.0,15%,994.3 Hpa,060º (NE),28.8,2/8,2/8 SC,AC,-,-,39.6,-,Few clouds
NEHBANDAN,17/07/2007,12Z,39.2,14%,993.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/07/2007,09Z,37.2,13%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2007,06Z,33.8,17%,996.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2007,03Z,29.2,22%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,17/07/2007,00Z,28.0,22%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2007,21Z,20.2,100%,1010.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/07/2007,18Z,21.2,100%,1010.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/07/2007,15Z,21.6,98%,1009.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, drizzle"
NOSHAHR,17/07/2007,12Z,22.8,89%,1009.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,17/07/2007,09Z,27.4,81%,1006.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2007,06Z,22.2,98%,1009.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/07/2007,03Z,21.8,100%,1008.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, rain"
NOSHAHR,17/07/2007,00Z,22.0,100%,1005.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/07/2007,21Z,30.0,27%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,18Z,34.4,27%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,15Z,40.4,15%,996.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,12Z,41.6,15%,996.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,09Z,40.4,15%,997.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,06Z,35.4,21%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2007,03Z,27.4,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2007,00Z,29.4,31%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2007,21Z,16.0,90%,1005.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2007,18Z,17.0,90%,1003.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,17/07/2007,15Z,19.4,71%,1001.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/07/2007,12Z,22.4,60%,1000.0 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,6.0(6h),-,-,Scattered clouds
ORUMIEH,17/07/2007,09Z,20.8,65%,1000.6 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/07/2007,06Z,21.2,61%,1000.1 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2007,03Z,18.8,69%,999.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,18.4,Cloudy
ORUMIEH,17/07/2007,00Z,18.8,67%,1000.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2007,21Z,19.6,90%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/07/2007,18Z,20.0,90%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/07/2007,15Z,21.0,80%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.2,-,Overcast
PARS ABAD MOGHAN,17/07/2007,12Z,21.0,80%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/07/2007,09Z,20.4,81%,1012.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/07/2007,06Z,19.0,88%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,17/07/2007,03Z,18.2,89%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.0,"Overcast, rain showers"
PARS ABAD MOGHAN,17/07/2007,00Z,19.4,86%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,45.8,-,Overcast
RAMSAR,17/07/2007,21Z,20.8,96%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,8.8,"Clear, rain"
RAMSAR,17/07/2007,18Z,21.0,96%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/07/2007,15Z,21.6,94%,-,calm.,,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, rain"
RAMSAR,17/07/2007,12Z,22.2,89%,1009.6 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,17/07/2007,09Z,26.4,74%,1008.8 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2007,06Z,22.2,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/07/2007,03Z,21.8,98%,1008.9 Hpa,240º (SW),3.6,0/8,7/8 CB,AC,,-,-,21.6,"Clear, rain"
RAMSAR,17/07/2007,00Z,21.6,98%,1008.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/07/2007,21Z,26.8,33%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2007,18Z,30.6,25%,1001.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2007,15Z,35.0,26%,998.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,17/07/2007,12Z,38.2,21%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2007,09Z,36.8,22%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2007,06Z,32.0,29%,1002.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2007,03Z,25.6,37%,1003.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SABZEVAR,17/07/2007,00Z,24.2,40%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2007,21Z,28.8,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2007,18Z,32.6,30%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
