Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/09/2017,15Z,41.9,13%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,10/09/2017,12Z,46.1,10%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2017,09Z,43.2,12%,1004.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2017,06Z,36.9,18%,1005.2 Hpa,180º (S ),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2017,03Z,24.3,36%,1003.9 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2017,00Z,26.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,21Z,13.4,52%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,18Z,18.2,54%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,15Z,27.0,39%,1007.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,10/09/2017,12Z,30.8,19%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,09Z,29.8,21%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,06Z,24.6,32%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2017,03Z,13.8,53%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,13.5,Clear
ORUMIEH,10/09/2017,00Z,16.0,51%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2017,21Z,22.3,82%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2017,18Z,24.0,75%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2017,15Z,28.0,64%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.9,-,Clear
PARS ABAD MOGHAN,10/09/2017,12Z,31.6,40%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2017,09Z,28.6,55%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2017,06Z,23.4,77%,1014.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2017,03Z,19.6,92%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,17.5,Overcast
PARS ABAD MOGHAN,10/09/2017,00Z,19.0,88%,1012.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2017,21Z,27.0,87%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2017,18Z,27.0,87%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2017,15Z,27.8,84%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
RAMSAR,10/09/2017,12Z,28.4,74%,1012.4 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2017,09Z,28.0,77%,1014.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2017,06Z,27.0,76%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
RAMSAR,10/09/2017,03Z,24.4,91%,1014.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.8,Cloudy
RAMSAR,10/09/2017,00Z,24.0,91%,1013.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,10/09/2017,21Z,24.4,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2017,18Z,25.0,86%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/09/2017,15Z,27.4,77%,1013.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
RASHT,10/09/2017,12Z,31.0,58%,1013.4 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/09/2017,09Z,29.2,65%,1014.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,10/09/2017,06Z,27.4,71%,1016.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,10/09/2017,03Z,22.8,92%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,10/09/2017,00Z,23.0,91%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/09/2017,21Z,24.6,33%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2017,18Z,27.5,27%,1009.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2017,15Z,30.4,17%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,10/09/2017,12Z,33.6,13%,1007.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2017,09Z,31.7,21%,1009.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2017,06Z,27.8,34%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2017,03Z,24.6,41%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,10/09/2017,00Z,22.6,44%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,21Z,26.3,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,18Z,30.3,34%,1003.2 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,15Z,37.6,28%,1002.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,12Z,44.0,10%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,09Z,41.0,19%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2017,06Z,33.6,29%,1004.6 Hpa,040º (NE),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2017,03Z,23.4,49%,1003.7 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,22.3,Scattered clouds
SAFI-ABAD DEZFUL,10/09/2017,00Z,22.9,62%,1002.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,21Z,13.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,18Z,19.1,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,15Z,31.6,11%,1008.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,10/09/2017,12Z,34.8,11%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,09Z,32.6,21%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,06Z,22.6,33%,1010.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2017,03Z,9.4,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,10/09/2017,00Z,11.7,51%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2017,21Z,18.6,30%,1006.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2017,18Z,25.1,15%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2017,15Z,33.8,8%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,10/09/2017,12Z,37.4,8%,1003.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2017,09Z,34.0,12%,1006.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2017,06Z,26.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2017,03Z,13.8,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,10/09/2017,00Z,16.2,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2017,21Z,14.2,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2017,18Z,21.6,42%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2017,15Z,26.4,31%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAB,10/09/2017,12Z,31.6,10%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2017,09Z,29.6,16%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2017,06Z,21.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2017,03Z,8.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,10/09/2017,00Z,11.0,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,21Z,21.7,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,18Z,27.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,15Z,29.7,29%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,10/09/2017,12Z,34.0,25%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,09Z,33.8,27%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,06Z,30.0,33%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2017,03Z,24.1,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,10/09/2017,00Z,21.9,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,21Z,28.7,14%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,18Z,30.1,13%,1004.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,15Z,32.3,11%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAVAN,10/09/2017,12Z,35.6,10%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,09Z,35.6,9%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,06Z,31.8,12%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2017,03Z,22.2,20%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,10/09/2017,00Z,21.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2017,21Z,27.0,29%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2017,18Z,29.0,26%,1007.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2017,15Z,31.6,23%,1007.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,10/09/2017,12Z,34.4,21%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,10/09/2017,09Z,32.6,25%,1007.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2017,06Z,29.8,27%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2017,03Z,23.0,41%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,10/09/2017,00Z,24.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2017,21Z,13.1,37%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2017,18Z,18.0,27%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2017,15Z,24.1,16%,1009.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SHAHRE-KORD,10/09/2017,12Z,32.1,9%,1006.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2017,09Z,30.4,11%,1006.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2017,06Z,24.8,18%,1007.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/09/2017,03Z,9.6,46%,1011.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,10/09/2017,00Z,10.4,47%,1007.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2017,21Z,21.4,48%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2017,18Z,23.4,45%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2017,15Z,27.6,26%,1010.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
SHAHRUD,10/09/2017,12Z,30.6,21%,1009.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2017,09Z,28.6,31%,1010.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2017,06Z,23.2,50%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2017,03Z,18.4,71%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,10/09/2017,00Z,18.4,71%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,21Z,21.2,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,18Z,23.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,15Z,28.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,10/09/2017,12Z,34.6,6%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,09Z,34.4,7%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,06Z,31.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2017,03Z,21.2,35%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,10/09/2017,00Z,18.4,45%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2017,15Z,34.8,75%,1002.9 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,36.4,-,"Few clouds, haze"
SIRI ISLAND,10/09/2017,12Z,35.8,72%,1003.1 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/09/2017,09Z,36.0,67%,1005.0 Hpa,240º (SW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2017,06Z,34.6,77%,1005.7 Hpa,210º (SW),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2017,03Z,32.4,81%,1004.4 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,31.4,"Cloudy, mist"
SIRJAN,10/09/2017,21Z,22.4,21%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2017,18Z,23.4,15%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2017,15Z,29.7,10%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,10/09/2017,12Z,32.9,10%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2017,09Z,31.6,9%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2017,06Z,28.6,14%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2017,03Z,18.8,26%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,10/09/2017,00Z,20.6,22%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2017,21Z,30.1,15%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2017,18Z,31.6,15%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2017,15Z,34.7,10%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
TABAS,10/09/2017,12Z,38.6,10%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2017,09Z,36.7,14%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2017,06Z,33.2,17%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2017,03Z,27.8,20%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
TABAS,10/09/2017,00Z,27.3,18%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,21Z,23.6,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,18Z,26.0,21%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,15Z,30.4,11%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
TABRIZ,10/09/2017,12Z,33.0,12%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,09Z,30.8,17%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,06Z,26.0,30%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2017,03Z,18.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,10/09/2017,00Z,22.4,35%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2017,21Z,26.9,34%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2017,18Z,29.2,25%,1006.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2017,15Z,32.5,17%,1005.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,10/09/2017,12Z,33.9,16%,1005.5 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2017,09Z,31.3,21%,1007.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2017,06Z,29.3,25%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2017,03Z,24.9,31%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,10/09/2017,00Z,24.9,36%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2017,21Z,18.0,47%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2017,18Z,21.2,39%,1009.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2017,15Z,25.6,25%,1009.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
TORBAT-HEYDARIEH,10/09/2017,12Z,29.4,20%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2017,09Z,28.5,25%,1008.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/09/2017,06Z,25.9,30%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/09/2017,03Z,17.5,44%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,10/09/2017,00Z,18.3,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2017,21Z,20.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2017,18Z,23.6,25%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2017,15Z,27.8,13%,1005.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,10/09/2017,12Z,33.2,5%,1003.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/09/2017,09Z,31.8,9%,1005.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/09/2017,06Z,25.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2017,03Z,16.2,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,10/09/2017,00Z,18.4,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2017,21Z,26.6,19%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2017,18Z,29.6,15%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2017,15Z,33.6,11%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
YAZD,10/09/2017,12Z,36.1,8%,1005.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2017,09Z,35.1,8%,1007.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2017,06Z,29.9,13%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2017,03Z,22.5,16%,1008.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,22.5,Clear
YAZD,10/09/2017,00Z,26.1,16%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2017,21Z,28.7,26%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2017,18Z,31.2,18%,1002.7 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2017,15Z,34.0,13%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.7,-,Clear
ZABOL,10/09/2017,12Z,39.1,10%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2017,09Z,38.4,13%,1000.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2017,06Z,33.0,20%,1002.4 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2017,03Z,27.9,29%,1001.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.9,"Clear, dust"
ZABOL,10/09/2017,00Z,27.9,27%,999.4 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2017,21Z,22.7,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2017,18Z,26.1,19%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2017,15Z,29.4,13%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,10/09/2017,12Z,32.0,12%,1004.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2017,09Z,32.5,12%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2017,06Z,29.9,16%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2017,03Z,20.5,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
