Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,01/02/2023,21Z,10.1,92%,1014.5 Hpa,250º (W ),3.6,0/8,-,-,-,29.6(24h),-,-,Clear
MASJED-SOLEYMAN,01/02/2023,18Z,11.4,90%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,38.9(24h),-,-,Clear
MASJED-SOLEYMAN,01/02/2023,15Z,14.4,71%,1013.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,01/02/2023,12Z,17.0,63%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,41.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2023,09Z,16.4,70%,1012.5 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,46.4(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2023,06Z,13.5,88%,1012.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/02/2023,03Z,11.9,94%,1010.9 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,60.5(24h),13.8,11.3,"Overcast, rain"
MASJED-SOLEYMAN,01/02/2023,00Z,12.1,85%,1009.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MEYANEH,01/02/2023,21Z,2.8,80%,1013.4 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/02/2023,18Z,3.4,71%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/02/2023,15Z,5.0,65%,1012.5 Hpa,calm.,,2/8,2/8 SC,AC,-,0.4(24h),9.6,1.0,Few clouds
MEYANEH,01/02/2023,12Z,9.4,49%,1010.1 Hpa,220º (SW),21.6,3/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MEYANEH,01/02/2023,09Z,8.2,61%,1010.6 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
MEYANEH,01/02/2023,06Z,2.6,89%,1012.0 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,1.4(24h),-,-,Cloudy
MEYANEH,01/02/2023,03Z,1.6,89%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.2(24h),3.0,1.0,Overcast
MEYANEH,01/02/2023,00Z,1.6,96%,1008.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.2(24h),-,-,Overcast
MOHABAD,01/02/2023,21Z,3.4,64%,1012.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
MOHABAD,01/02/2023,18Z,3.8,62%,1012.7 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
MOHABAD,01/02/2023,15Z,3.2,60%,1012.0 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,6.6,0.8,Scattered clouds
MOHABAD,01/02/2023,12Z,5.6,46%,1011.6 Hpa,210º (SW),21.6,6/8,2/8 CU,-,CC,5.0(24h),-,-,Cloudy
MOHABAD,01/02/2023,09Z,5.0,46%,1011.5 Hpa,150º (SE),21.6,4/8,2/8 CU,-,CC,6.7(24h),-,-,Scattered clouds
MOHABAD,01/02/2023,06Z,3.2,52%,1011.6 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
MOHABAD,01/02/2023,03Z,2.6,58%,1009.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,8.4(24h),3.2,-0.4,Few clouds
MOHABAD,01/02/2023,00Z,0.2,85%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,15.1(24h),-,-,Few clouds
NEHBANDAN,01/02/2023,21Z,13.7,43%,1009.2 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,01/02/2023,18Z,15.1,35%,1010.2 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,01/02/2023,15Z,16.1,31%,1011.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,19.1,6.6,"Few clouds, dust"
NEHBANDAN,01/02/2023,12Z,18.1,26%,1009.8 Hpa,210º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,01/02/2023,09Z,18.1,20%,1010.4 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,01/02/2023,06Z,13.0,33%,1013.6 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
NEHBANDAN,01/02/2023,03Z,6.6,49%,1013.3 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,3.5,Scattered clouds
NEHBANDAN,01/02/2023,00Z,4.0,63%,1012.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2023,21Z,6.2,90%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,01/02/2023,18Z,9.6,86%,1011.3 Hpa,130º (SE),3.6,0/8,-,-,-,6.3(24h),-,-,Clear
NOSHAHR,01/02/2023,15Z,10.4,86%,1011.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,10.1(24h),11.4,8.6,"Overcast, mist"
NOSHAHR,01/02/2023,12Z,11.0,80%,1010.0 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,10.5(24h),-,-,"Cloudy, mist"
NOSHAHR,01/02/2023,09Z,11.0,77%,1010.7 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,10.5(24h),-,-,"Cloudy, haze"
NOSHAHR,01/02/2023,06Z,9.6,89%,1010.6 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,10.5(24h),-,-,"Cloudy, mist"
NOSHAHR,01/02/2023,03Z,8.6,97%,1008.8 Hpa,calm.,,8/8,6/8 ST,AC,,10.5(24h),10.0,8.2,"Overcast, mist"
NOSHAHR,01/02/2023,00Z,8.6,94%,1007.9 Hpa,260º (W ),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/02/2023,21Z,11.4,94%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,11.1(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/02/2023,18Z,13.5,94%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,11.5(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/02/2023,15Z,16.2,89%,1014.0 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,12.8(24h),19.0,14.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/02/2023,12Z,18.1,76%,1013.3 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,13.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/02/2023,09Z,16.5,88%,1014.4 Hpa,350º (N ),14.4,8/8,8/8 CB,,,13.4(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/02/2023,06Z,16.6,77%,1014.1 Hpa,160º (S ),7.2,8/8,8/8 CB,,,8.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2023,03Z,14.6,88%,1012.5 Hpa,110º (E ),14.4,8/8,8/8 CB,,,14.9(24h),17.5,14.0,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/02/2023,00Z,15.2,85%,1012.0 Hpa,170º (S ),21.6,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,01/02/2023,21Z,-2.4,93%,1012.5 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,01/02/2023,18Z,-0.4,89%,1013.7 Hpa,340º (N ),3.6,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,01/02/2023,15Z,2.4,71%,1012.0 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,6.2,-1.3,Scattered clouds
ORUMIEH,01/02/2023,12Z,4.6,73%,1009.9 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ORUMIEH,01/02/2023,09Z,3.8,78%,1010.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
ORUMIEH,01/02/2023,06Z,0.2,100%,1011.4 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, fog"
ORUMIEH,01/02/2023,03Z,-0.5,99%,1009.4 Hpa,calm.,,8/8,5/8 ST,AC,,8.7(24h),0.4,-0.5,"Overcast, snow"
ORUMIEH,01/02/2023,00Z,-0.2,100%,1008.8 Hpa,calm.,,7/8,5/8 ST,AC,-,8.7(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/02/2023,21Z,2.9,93%,1012.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2023,18Z,6.9,88%,1011.6 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/02/2023,15Z,8.6,84%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.6(24h),11.2,4.8,Cloudy
PARS ABAD MOGHAN,01/02/2023,12Z,10.2,98%,1009.0 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/02/2023,09Z,9.6,96%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/02/2023,06Z,6.1,100%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,01/02/2023,03Z,4.8,100%,1009.7 Hpa,250º (W ),10.8,8/8,8/8 ST,,,0.6(24h),5.6,4.7,"Overcast, mist"
PARS ABAD MOGHAN,01/02/2023,00Z,4.8,100%,1010.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
RAMSAR,01/02/2023,21Z,6.8,90%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2023,18Z,6.8,93%,1010.9 Hpa,190º (S ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
RAMSAR,01/02/2023,15Z,9.6,83%,1010.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,5.4(24h),11.2,8.4,Few clouds
RAMSAR,01/02/2023,12Z,10.6,88%,1010.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,7.2(24h),-,-,"Overcast, mist"
RAMSAR,01/02/2023,09Z,10.6,87%,1010.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/02/2023,06Z,9.8,89%,1010.6 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,7.2(24h),-,-,"Overcast, mist"
RAMSAR,01/02/2023,03Z,8.6,94%,1008.2 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,7.4(24h),9.4,8.2,Cloudy
RAMSAR,01/02/2023,00Z,8.6,94%,1008.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,01/02/2023,21Z,7.0,100%,1012.2 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
RASHT,01/02/2023,18Z,5.6,100%,1011.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, fog"
RASHT,01/02/2023,15Z,8.6,100%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.5(24h),12.0,7.8,Few clouds
RASHT,01/02/2023,12Z,11.6,75%,1011.0 Hpa,calm.,,7/8,6/8 CB,AC,-,3.1(24h),-,-,Cloudy
RASHT,01/02/2023,09Z,10.4,84%,1011.4 Hpa,calm.,,7/8,6/8 CB,AC,-,4.3(24h),-,-,Cloudy
RASHT,01/02/2023,06Z,8.8,97%,1011.3 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,5.4(24h),-,-,"Cloudy, mist"
RASHT,01/02/2023,03Z,7.8,100%,1009.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,7.7(24h),8.4,7.8,"Overcast, mist"
RASHT,01/02/2023,00Z,7.8,100%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,01/02/2023,21Z,5.5,85%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,7.8(24h),-,-,Cloudy
SABZEVAR,01/02/2023,18Z,6.4,77%,1012.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,8.6(24h),-,-,Scattered clouds
SABZEVAR,01/02/2023,15Z,8.2,78%,1011.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,8.6(24h),10.7,7.4,Few clouds
SABZEVAR,01/02/2023,12Z,10.3,80%,1009.1 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SABZEVAR,01/02/2023,09Z,9.7,78%,1008.9 Hpa,010º (N),14.4,7/8,5/8 ST,AC,-,8.8(24h),-,-,"Cloudy, haze"
SABZEVAR,01/02/2023,06Z,9.0,79%,1009.6 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/02/2023,03Z,8.4,81%,1007.7 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,3.3(24h),9.6,7.5,Overcast
SABZEVAR,01/02/2023,00Z,7.8,80%,1007.7 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/02/2023,21Z,9.0,94%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2023,18Z,11.6,93%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2023,15Z,14.6,80%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
SAFI-ABAD DEZFUL,01/02/2023,12Z,19.7,55%,1012.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,7.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2023,09Z,18.6,80%,1013.9 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,9.6(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/02/2023,06Z,13.1,96%,1014.2 Hpa,270º (W ),3.6,3/8,3/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/02/2023,03Z,10.9,98%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,15.8(24h),13.2,10.9,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2023,00Z,11.7,96%,1010.8 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,16.2(24h),-,-,"Overcast, mist"
SAGHEZ,01/02/2023,21Z,1.3,75%,1014.4 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,01/02/2023,18Z,2.2,80%,1014.7 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,01/02/2023,15Z,2.6,75%,1015.0 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,0.1(24h),6.4,-2.6,Scattered clouds
SAGHEZ,01/02/2023,12Z,2.9,76%,1013.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,4.4(24h),-,-,Scattered clouds
SAGHEZ,01/02/2023,09Z,4.0,65%,1013.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,14.6(24h),-,-,Few clouds
SAGHEZ,01/02/2023,06Z,2.3,74%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,16.6(24h),-,-,Scattered clouds
SAGHEZ,01/02/2023,03Z,-2.1,97%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,19.1(24h),-,-2.9,Scattered clouds
SAGHEZ,01/02/2023,00Z,-1.8,97%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,01/02/2023,21Z,0.7,80%,1015.5 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,01/02/2023,18Z,2.8,72%,1015.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,01/02/2023,15Z,4.0,67%,1014.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,0.6(24h),8.7,-0.5,Few clouds
SANANDAJ,01/02/2023,12Z,8.3,46%,1012.1 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,01/02/2023,09Z,6.6,60%,1013.1 Hpa,220º (SW),18.0,4/8,3/8 CU,-,-,14.2(24h),-,-,Scattered clouds
SANANDAJ,01/02/2023,06Z,2.1,87%,1014.3 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,14.4(24h),-,-,Scattered clouds
SANANDAJ,01/02/2023,03Z,-0.4,93%,1013.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,14.4(24h),1.5,-1.0,"Cloudy, mist"
SANANDAJ,01/02/2023,00Z,-0.4,93%,1010.9 Hpa,calm.,,5/8,5/8 SC,AC,-,14.6(24h),-,-,"Cloudy, mist"
SARAB,01/02/2023,21Z,-0.1,74%,1014.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2023,18Z,-1.1,74%,1015.9 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2023,15Z,0.9,67%,1014.5 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,3.5,-7.3,Cloudy
SARAB,01/02/2023,12Z,3.0,60%,1011.1 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2023,09Z,1.9,68%,1010.9 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/02/2023,06Z,-3.7,77%,1012.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
SARAB,01/02/2023,03Z,-5.7,91%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),0.5,-5.7,Cloudy
SARAB,01/02/2023,00Z,-1.4,83%,1007.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
SARAKHS,01/02/2023,21Z,7.6,84%,1013.7 Hpa,150º (SE),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2023,18Z,7.6,81%,1013.6 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2023,15Z,9.9,73%,1011.2 Hpa,270º (W ),7.2,7/8,3/8 ST,-,CI,-,19.8,13.6,"Cloudy, dust"
SARAKHS,01/02/2023,12Z,11.9,55%,1007.1 Hpa,260º (W ),14.4,8/8,4/8 ST,-,CS,-,-,-,"Overcast, dust"
SARAKHS,01/02/2023,09Z,18.5,38%,1004.0 Hpa,200º (S ),10.8,8/8,3/8 ST,-,CS,-,-,-,Overcast
SARAKHS,01/02/2023,06Z,15.1,45%,1005.9 Hpa,180º (S ),18.0,8/8,5/8 ST,-,CS,-,-,-,Overcast
SARAKHS,01/02/2023,03Z,13.6,42%,1005.7 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,16.6,13.6,Cloudy
SARAKHS,01/02/2023,00Z,15.3,41%,1005.1 Hpa,180º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,01/02/2023,21Z,12.9,46%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2023,18Z,14.2,40%,1018.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2023,15Z,16.2,32%,1019.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,21.9,6.6,Clear
SARAVAN,01/02/2023,12Z,21.4,14%,1015.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/02/2023,09Z,20.6,19%,1017.4 Hpa,240º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/02/2023,06Z,16.0,27%,1021.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2023,03Z,6.6,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.4,5.8,Clear
SARAVAN,01/02/2023,00Z,8.8,46%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2023,21Z,3.0,77%,1013.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
SEMNAN,01/02/2023,18Z,8.4,40%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
SEMNAN,01/02/2023,15Z,9.4,47%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,6.3(24h),12.4,5.4,Clear
SEMNAN,01/02/2023,12Z,11.4,70%,1008.3 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,-,7.2(24h),-,-,"Scattered clouds, haze"
SEMNAN,01/02/2023,09Z,8.0,74%,1009.5 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,7.6(24h),-,-,"Cloudy, haze"
SEMNAN,01/02/2023,06Z,5.4,100%,1010.0 Hpa,150º (SE),3.6,,-,-,-,8.1(24h),-,-,fog
SEMNAN,01/02/2023,03Z,5.6,93%,1007.3 Hpa,130º (SE),3.6,,-,-,-,11.4(24h),7.6,5.4,mist
SEMNAN,01/02/2023,00Z,6.0,85%,1005.8 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SHAHRE-KORD,01/02/2023,21Z,2.2,56%,1015.3 Hpa,250º (W ),25.2,4/8,4/8 ST,AC,-,30.9(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/02/2023,18Z,0.9,93%,1014.9 Hpa,010º (N),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,01/02/2023,15Z,0.8,93%,1015.0 Hpa,060º (NE),3.6,7/8,7/8 CB,AC,-,44.7(24h),4.9,0.6,"Cloudy, mist"
SHAHRE-KORD,01/02/2023,12Z,1.5,95%,1013.2 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,01/02/2023,09Z,2.0,92%,1012.7 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,43.2(24h),-,-,"Overcast, snow"
SHAHRE-KORD,01/02/2023,06Z,3.7,77%,1011.0 Hpa,280º (W ),25.2,6/8,4/8 ST,-,CC,7.0(6h),-,-,Cloudy
SHAHRE-KORD,01/02/2023,03Z,0.6,100%,1010.6 Hpa,060º (NE),18.0,7/8,6/8 ST,AC,-,43.1(24h),2.0,0.2,"Cloudy, rain"
SHAHRE-KORD,01/02/2023,00Z,0.5,98%,1008.2 Hpa,120º (SE),3.6,8/8,1/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/02/2023,21Z,3.2,87%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,11.8(24h),-,-,Few clouds
SHAHRUD,01/02/2023,18Z,4.2,90%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, thunderstorms"
SHAHRUD,01/02/2023,15Z,5.2,79%,1010.8 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,14.1(24h),8.8,3.6,Scattered clouds
SHAHRUD,01/02/2023,12Z,7.4,86%,1008.4 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, ice pellets"
SHAHRUD,01/02/2023,09Z,6.6,83%,1008.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,9.7(24h),-,-,Cloudy
SHAHRUD,01/02/2023,06Z,4.0,97%,1009.3 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SHAHRUD,01/02/2023,03Z,3.6,97%,1007.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,11.4(24h),5.6,3.4,"Overcast, mist"
SHAHRUD,01/02/2023,00Z,3.4,97%,1007.6 Hpa,calm.,,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2023,21Z,10.2,76%,1013.6 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,14.3(24h),-,-,"Cloudy, haze"
SHIRAZ,01/02/2023,18Z,9.6,83%,1014.3 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,01/02/2023,15Z,9.0,90%,1014.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,14.3(24h),10.0,4.4,"Overcast, rain"
SHIRAZ,01/02/2023,12Z,9.8,81%,1013.8 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2023,09Z,7.8,87%,1015.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,10.7(24h),-,-,"Overcast, rain"
SHIRAZ,01/02/2023,06Z,7.0,89%,1016.5 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2023,03Z,4.4,91%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.7(24h),12.0,2.6,"Overcast, rain"
SHIRAZ,01/02/2023,00Z,3.6,84%,1014.3 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/02/2023,15Z,21.8,62%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,23.6,14.6,Clear
SIRI ISLAND,01/02/2023,12Z,23.4,149%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2023,09Z,22.4,55%,1017.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2023,06Z,18.2,206%,1018.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/02/2023,03Z,14.6,86%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.0,"Clear, mist"
SIRJAN,01/02/2023,21Z,9.6,71%,1013.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2023,18Z,10.0,64%,1013.8 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
