Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/03/2008,12Z,16.4,48%,1023.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2008,09Z,12.2,55%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2008,06Z,6.6,82%,1027.2 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2008,03Z,5.8,87%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,Overcast
PARS ABAD MOGHAN,08/03/2008,00Z,4.4,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2008,21Z,7.6,91%,1023.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,08/03/2008,18Z,9.0,92%,1023.9 Hpa,130º (SE),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
RAMSAR,08/03/2008,15Z,9.6,87%,1023.9 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,12.0,-,"Few clouds, haze"
RAMSAR,08/03/2008,12Z,11.8,70%,1024.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/03/2008,09Z,11.4,75%,1026.3 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/03/2008,06Z,10.0,84%,1026.2 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/03/2008,03Z,9.2,86%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.8,Overcast
RAMSAR,08/03/2008,00Z,9.4,86%,1023.3 Hpa,330º (NW),7.2,8/8,8/8 ST,-,-,-,-,-,Overcast
RASHT,08/03/2008,21Z,7.6,100%,-,060º (NE),7.2,,-,-,-,-,-,-,-
RASHT,08/03/2008,18Z,7.8,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/03/2008,15Z,11.4,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/03/2008,12Z,15.0,70%,1025.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/03/2008,09Z,12.4,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/03/2008,06Z,8.4,89%,1027.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2008,03Z,8.0,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2008,00Z,8.2,88%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,08/03/2008,21Z,8.4,51%,1024.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2008,18Z,12.6,27%,1023.8 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2008,15Z,16.6,22%,1022.6 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
SABZEVAR,08/03/2008,12Z,21.0,12%,1020.6 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2008,09Z,19.0,18%,1021.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2008,06Z,12.6,27%,1024.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2008,03Z,3.8,47%,1024.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,08/03/2008,00Z,8.4,35%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,21Z,17.0,34%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,18Z,19.8,30%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,15Z,25.6,29%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,12Z,29.0,22%,1015.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,09Z,26.4,26%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,06Z,18.6,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2008,03Z,9.0,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,08/03/2008,00Z,10.6,67%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2008,21Z,1.0,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2008,18Z,3.0,50%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/03/2008,15Z,14.0,21%,1024.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,16.4,-,Few clouds
SAGHEZ,08/03/2008,12Z,16.0,19%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2008,09Z,12.6,29%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2008,06Z,4.4,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2008,03Z,-4.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,08/03/2008,00Z,-2.4,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,21Z,5.4,47%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,18Z,9.6,31%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,15Z,16.4,15%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,20.0,-,Clear
SANANDAJ,08/03/2008,12Z,19.0,14%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,09Z,15.6,25%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,06Z,6.4,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2008,03Z,-1.8,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,08/03/2008,00Z,0.6,62%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,21Z,-0.6,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,18Z,3.0,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,15Z,10.2,40%,1027.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SARAB,08/03/2008,12Z,11.8,26%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,09Z,9.8,31%,1027.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,06Z,2.4,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2008,03Z,-4.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,08/03/2008,00Z,-2.4,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2008,21Z,8.8,67%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2008,18Z,10.0,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2008,15Z,14.6,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,08/03/2008,12Z,19.4,33%,1023.9 Hpa,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2008,09Z,17.8,41%,1025.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2008,06Z,13.6,50%,1026.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2008,03Z,8.2,67%,1024.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,08/03/2008,00Z,9.0,63%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,21Z,15.2,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,18Z,17.2,14%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,15Z,19.6,15%,1016.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.1,-,Clear
SARAVAN,08/03/2008,12Z,24.4,9%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,09Z,23.5,11%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,06Z,20.4,13%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2008,03Z,6.8,41%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,08/03/2008,00Z,8.7,31%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2008,21Z,11.4,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2008,18Z,13.8,20%,1020.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2008,15Z,16.0,19%,1020.1 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SEMNAN,08/03/2008,12Z,20.0,10%,1017.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2008,09Z,18.8,11%,1019.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/03/2008,06Z,15.0,17%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2008,03Z,6.2,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,08/03/2008,00Z,9.4,21%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2008,21Z,0.4,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2008,18Z,7.6,22%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2008,15Z,11.8,21%,1023.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,08/03/2008,12Z,16.0,19%,1019.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2008,09Z,15.0,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2008,06Z,5.4,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2008,03Z,-6.6,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,08/03/2008,00Z,-4.8,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2008,21Z,8.2,29%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2008,18Z,9.2,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2008,15Z,13.2,30%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
SHAHRUD,08/03/2008,12Z,16.8,18%,1019.3 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2008,09Z,16.6,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2008,06Z,13.2,23%,1021.6 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/03/2008,03Z,5.6,41%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SHAHRUD,08/03/2008,00Z,5.8,35%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,21Z,8.8,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,18Z,14.6,27%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,15Z,17.6,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHIRAZ,08/03/2008,12Z,21.2,16%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,09Z,18.6,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,06Z,12.8,28%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2008,03Z,1.4,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,08/03/2008,00Z,10.0,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2008,15Z,22.4,69%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,08/03/2008,12Z,23.8,251%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2008,09Z,24.6,57%,1015.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2008,06Z,24.0,142%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2008,03Z,20.8,79%,1015.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,08/03/2008,21Z,8.6,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2008,18Z,9.4,20%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2008,15Z,16.6,12%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,08/03/2008,12Z,20.0,11%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2008,09Z,17.4,15%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2008,06Z,11.0,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2008,03Z,0.0,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,08/03/2008,00Z,2.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,21Z,15.4,18%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,18Z,17.0,13%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,15Z,20.2,9%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
TABAS,08/03/2008,12Z,23.6,6%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,09Z,21.8,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,06Z,15.0,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2008,03Z,7.4,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,08/03/2008,00Z,10.0,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2008,21Z,4.2,62%,1026.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2008,18Z,7.0,50%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2008,15Z,14.4,27%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.6,-,Clear
TABRIZ,08/03/2008,12Z,15.8,25%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2008,09Z,12.8,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/03/2008,06Z,8.6,58%,1027.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2008,03Z,1.2,85%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
TABRIZ,08/03/2008,00Z,2.6,72%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2008,21Z,12.2,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2008,18Z,15.2,14%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2008,15Z,17.8,16%,1018.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
TEHRAN-MEHRABAD,08/03/2008,12Z,19.6,11%,1017.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2008,09Z,18.6,13%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2008,06Z,14.8,17%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2008,03Z,9.9,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,08/03/2008,00Z,11.0,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2008,21Z,6.2,46%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2008,18Z,8.4,39%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2008,15Z,13.6,26%,1020.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TORBAT-HEYDARIEH,08/03/2008,12Z,17.0,16%,1016.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2008,09Z,16.0,16%,1017.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2008,06Z,12.2,19%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2008,03Z,1.8,52%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,08/03/2008,00Z,6.2,36%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,21Z,6.8,30%,1019.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,18Z,10.4,29%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,15Z,14.8,21%,1018.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
YASOGE,08/03/2008,12Z,19.0,13%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,09Z,15.4,19%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,06Z,7.6,36%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2008,03Z,0.6,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
YASOGE,08/03/2008,00Z,1.8,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,21Z,11.8,16%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,18Z,12.6,14%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,15Z,16.0,12%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
YAZD,08/03/2008,12Z,20.8,6%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,09Z,18.4,6%,1019.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,06Z,14.0,9%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2008,03Z,3.6,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YAZD,08/03/2008,00Z,5.2,21%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2008,21Z,14.6,38%,1017.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/03/2008,18Z,15.5,26%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2008,15Z,19.6,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
ZABOL,08/03/2008,12Z,25.1,11%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2008,09Z,23.8,12%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2008,06Z,18.0,18%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2008,03Z,5.0,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
ZABOL,08/03/2008,00Z,5.6,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2008,21Z,5.7,30%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2008,18Z,10.1,21%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2008,15Z,15.2,14%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,22.0,-,"Clear, dust"
ZAHEDAN,08/03/2008,12Z,19.8,13%,1014.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2008,09Z,20.2,15%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2008,06Z,17.0,17%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2008,03Z,4.1,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
ZAHEDAN,08/03/2008,00Z,3.7,37%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,21Z,-1.4,74%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,18Z,3.0,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,15Z,12.2,20%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
ZANJAN,08/03/2008,12Z,14.2,14%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,09Z,12.0,28%,1024.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,06Z,6.6,50%,1025.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2008,03Z,-1.4,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,08/03/2008,00Z,-1.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
