Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2018,15Z,26.6,32%,1004.3 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
GHUCHAN,19/06/2018,12Z,31.4,24%,1002.0 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2018,09Z,31.0,24%,1002.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2018,06Z,25.1,42%,1003.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/06/2018,03Z,19.9,62%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
GHUCHAN,19/06/2018,00Z,16.5,73%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2018,21Z,22.5,82%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/06/2018,18Z,24.9,72%,1013.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2018,15Z,26.6,65%,1011.9 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,33.0,-,Cloudy
GORGAN,19/06/2018,12Z,32.5,34%,1010.4 Hpa,280º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2018,09Z,32.2,47%,1009.6 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,19/06/2018,06Z,29.6,49%,1009.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2018,03Z,24.8,77%,1008.8 Hpa,220º (SW),18.0,3/8,3/8 ST,-,-,-,-,20.8,Scattered clouds
GORGAN,19/06/2018,00Z,21.3,86%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,21Z,13.4,41%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,18Z,19.9,27%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,15Z,27.4,15%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,19/06/2018,12Z,29.8,9%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,09Z,28.1,11%,1002.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,06Z,24.1,28%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2018,03Z,15.4,42%,1001.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,19/06/2018,00Z,12.7,39%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,21Z,19.8,29%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,18Z,22.6,22%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,15Z,29.6,15%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.2,-,Clear
ILAM,19/06/2018,12Z,32.1,13%,1005.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,09Z,30.4,14%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,06Z,27.3,17%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2018,03Z,19.4,37%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,19/06/2018,00Z,17.2,38%,1004.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2018,21Z,35.4,14%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2018,18Z,37.8,16%,995.9 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/06/2018,15Z,42.3,9%,994.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
IRANSHAHR,19/06/2018,12Z,43.8,10%,994.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2018,09Z,41.8,13%,996.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2018,06Z,38.5,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2018,03Z,33.5,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.9,Clear
IRANSHAHR,19/06/2018,00Z,30.6,16%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2018,21Z,31.4,84%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2018,18Z,31.6,79%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2018,15Z,32.9,73%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,19/06/2018,12Z,33.9,80%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2018,09Z,34.9,62%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2018,06Z,34.2,78%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2018,03Z,31.6,73%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,19/06/2018,00Z,31.0,72%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/06/2018,21Z,33.4,20%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2018,18Z,35.1,22%,994.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2018,15Z,38.6,18%,992.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
KAHNUJ,19/06/2018,12Z,42.0,21%,991.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2018,09Z,41.2,16%,993.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2018,06Z,37.0,19%,994.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2018,03Z,33.0,23%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,19/06/2018,00Z,32.2,23%,992.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,21Z,29.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,18Z,33.0,8%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,15Z,38.4,7%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
KASHAN,19/06/2018,12Z,39.2,6%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,09Z,37.0,8%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,06Z,32.0,15%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2018,03Z,26.0,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,19/06/2018,00Z,26.8,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2018,21Z,29.7,19%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2018,18Z,31.8,17%,998.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2018,15Z,36.2,9%,996.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,19/06/2018,12Z,37.1,9%,997.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2018,09Z,35.2,9%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2018,06Z,32.3,11%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2018,03Z,28.6,14%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,19/06/2018,00Z,24.0,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2018,21Z,24.2,12%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2018,18Z,29.6,9%,993.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2018,15Z,34.0,6%,993.0 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,38.5,-,Scattered clouds
KERMAN,19/06/2018,12Z,37.6,5%,993.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2018,09Z,36.1,4%,993.7 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2018,06Z,33.7,6%,995.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2018,03Z,25.7,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMAN,19/06/2018,00Z,20.2,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,21Z,21.2,24%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,18Z,23.1,24%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,15Z,29.4,13%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,19/06/2018,12Z,32.0,3%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,09Z,30.1,8%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,06Z,26.1,17%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2018,03Z,17.6,37%,1003.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
KERMANSHAH,19/06/2018,00Z,17.0,32%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2018,15Z,34.2,58%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,19/06/2018,09Z,37.5,43%,1000.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2018,06Z,34.4,48%,1000.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2018,03Z,32.1,57%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,31.7,Clear
KHOR,19/06/2018,21Z,30.2,29%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2018,18Z,35.0,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2018,15Z,40.4,10%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,19/06/2018,12Z,41.2,10%,994.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/06/2018,09Z,38.6,12%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2018,06Z,33.0,23%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2018,03Z,26.6,32%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,19/06/2018,00Z,28.2,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,21Z,20.6,32%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,18Z,24.0,29%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,15Z,32.6,10%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,19/06/2018,12Z,34.6,9%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,09Z,32.4,10%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,06Z,28.0,21%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2018,03Z,16.4,55%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,19/06/2018,00Z,18.6,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2018,21Z,21.4,50%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2018,18Z,24.6,37%,1004.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/06/2018,15Z,29.4,27%,1002.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
KHOY,19/06/2018,12Z,30.4,23%,1002.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/06/2018,09Z,27.8,27%,1003.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2018,06Z,23.6,42%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2018,03Z,16.8,71%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,19/06/2018,00Z,18.4,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2018,21Z,28.6,89%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2018,18Z,29.2,88%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2018,15Z,32.6,58%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,19/06/2018,12Z,36.2,47%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2018,09Z,37.2,53%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2018,06Z,32.8,72%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2018,03Z,27.6,100%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,19/06/2018,00Z,27.5,95%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2018,21Z,20.8,36%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2018,18Z,22.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2018,15Z,25.4,32%,1005.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,19/06/2018,12Z,24.8,35%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,19/06/2018,09Z,25.8,30%,1003.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2018,06Z,21.6,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2018,03Z,14.6,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,19/06/2018,00Z,17.0,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2018,21Z,18.4,37%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2018,18Z,21.6,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2018,15Z,28.8,20%,1002.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MARAGHEH,19/06/2018,12Z,29.4,18%,1003.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2018,09Z,27.8,25%,1003.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2018,06Z,24.2,29%,1003.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2018,03Z,17.8,41%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,19/06/2018,00Z,17.0,41%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2018,21Z,21.9,71%,1011.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2018,18Z,23.8,57%,1010.5 Hpa,190º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2018,15Z,29.7,35%,1007.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
MARAVEH-TAPPEH,19/06/2018,12Z,32.7,28%,1006.9 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2018,09Z,31.5,27%,1006.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2018,06Z,28.4,37%,1007.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2018,03Z,25.8,37%,1006.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
MARAVEH-TAPPEH,19/06/2018,00Z,22.4,45%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2018,21Z,24.3,26%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2018,18Z,27.2,26%,1005.4 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,19/06/2018,15Z,30.1,20%,1002.9 Hpa,070º (E ),18.0,5/8,3/8 CB,-,CI,-,36.1,-,Cloudy
MASHHAD,19/06/2018,12Z,34.1,16%,1001.9 Hpa,050º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2018,09Z,34.2,14%,1001.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/06/2018,06Z,29.6,21%,1002.6 Hpa,070º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/06/2018,03Z,26.0,31%,1002.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.0,Cloudy
MASHHAD,19/06/2018,00Z,20.0,36%,1001.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/06/2018,21Z,32.0,14%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2018,18Z,37.1,10%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/06/2018,15Z,41.9,2%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,19/06/2018,12Z,42.6,0%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2018,09Z,41.4,3%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2018,06Z,38.4,8%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2018,03Z,30.5,14%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,19/06/2018,00Z,31.4,13%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2018,21Z,21.4,50%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2018,18Z,24.4,36%,1004.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2018,15Z,29.2,28%,1001.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,19/06/2018,12Z,32.8,16%,999.8 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,19/06/2018,09Z,30.2,25%,1001.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2018,06Z,25.0,43%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2018,03Z,18.8,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,19/06/2018,00Z,20.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2018,21Z,20.5,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2018,18Z,23.9,25%,1004.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2018,15Z,28.4,23%,1003.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,19/06/2018,12Z,31.5,9%,1002.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2018,09Z,29.3,16%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2018,06Z,26.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2018,03Z,19.1,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,19/06/2018,00Z,17.9,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2018,21Z,30.7,7%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2018,18Z,32.1,4%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2018,15Z,35.5,4%,996.0 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,39.7,-,Scattered clouds
NEHBANDAN,19/06/2018,12Z,39.1,3%,996.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2018,09Z,38.2,4%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2018,06Z,34.8,5%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2018,03Z,27.2,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,19/06/2018,00Z,23.7,11%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2018,21Z,22.6,81%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2018,18Z,23.8,76%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2018,15Z,26.0,63%,1010.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
NOSHAHR,19/06/2018,12Z,27.2,62%,1010.0 Hpa,320º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2018,09Z,26.0,69%,1009.6 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2018,06Z,24.6,72%,1008.4 Hpa,280º (W ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,19/06/2018,03Z,24.2,79%,1007.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,23.6,Overcast
NOSHAHR,19/06/2018,00Z,24.0,76%,1006.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2018,21Z,33.3,16%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2018,18Z,37.0,12%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2018,15Z,43.5,8%,999.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2018,12Z,45.8,5%,1000.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2018,09Z,44.6,7%,1000.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2018,06Z,41.2,9%,1000.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2018,03Z,31.5,18%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.8,Clear
OMIDYEH-AGHAJARI,19/06/2018,00Z,30.0,18%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2018,21Z,16.0,56%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
