Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2009,00Z,19.2,75%,1015.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/04/2009,21Z,6.2,64%,1015.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2009,18Z,8.6,60%,1016.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2009,15Z,14.8,39%,1017.0 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,17.2,-,Scattered clouds
ORUMIEH,06/04/2009,12Z,16.6,29%,1016.8 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2009,09Z,15.4,31%,1018.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2009,06Z,12.2,31%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2009,03Z,2.4,55%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,06/04/2009,00Z,3.6,57%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2009,21Z,8.8,91%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2009,18Z,8.8,83%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2009,15Z,14.0,62%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,06/04/2009,12Z,19.0,38%,1020.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2009,09Z,16.2,50%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2009,06Z,11.0,67%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2009,03Z,4.6,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,06/04/2009,00Z,4.0,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2009,21Z,9.8,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2009,18Z,10.0,89%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2009,15Z,12.2,83%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.2,-,Clear
RAMSAR,06/04/2009,12Z,13.6,75%,1021.0 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,06/04/2009,09Z,13.2,74%,1022.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2009,06Z,12.4,78%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
RAMSAR,06/04/2009,03Z,5.6,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
RAMSAR,06/04/2009,00Z,6.0,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2009,21Z,8.4,97%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/04/2009,18Z,9.6,92%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2009,15Z,13.2,72%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
RASHT,06/04/2009,12Z,17.4,46%,1021.4 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/04/2009,09Z,17.2,56%,1022.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/04/2009,06Z,14.0,66%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
RASHT,06/04/2009,03Z,6.0,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RASHT,06/04/2009,00Z,6.0,96%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/04/2009,21Z,8.4,56%,1021.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2009,18Z,8.8,57%,1022.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2009,15Z,11.2,40%,1020.3 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SABZEVAR,06/04/2009,12Z,14.6,42%,1017.8 Hpa,360º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2009,09Z,12.4,54%,1018.2 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2009,06Z,10.6,64%,1017.7 Hpa,330º (NW),25.2,4/8,1/8 ST,AC,-,11.0(6h),-,-,Scattered clouds
SABZEVAR,06/04/2009,03Z,7.2,83%,1015.9 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
SABZEVAR,06/04/2009,00Z,10.2,92%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/04/2009,21Z,17.0,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2009,18Z,19.4,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2009,15Z,26.0,55%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
SAFI-ABAD DEZFUL,06/04/2009,12Z,27.6,37%,1015.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2009,09Z,25.0,44%,1017.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2009,06Z,20.0,65%,1017.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2009,03Z,15.0,86%,1016.7 Hpa,340º (N ),18.0,4/8,5/8 CB,-,-,-,-,14.4,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2009,00Z,14.8,88%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,06/04/2009,21Z,4.6,71%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2009,18Z,8.2,60%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2009,15Z,14.4,32%,1019.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,17.0,-,Clear
SAGHEZ,06/04/2009,12Z,16.0,25%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2009,09Z,15.4,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2009,06Z,8.0,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2009,03Z,-3.2,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,06/04/2009,00Z,-1.6,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2009,21Z,6.2,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2009,18Z,10.2,53%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2009,15Z,16.0,28%,1017.8 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,17.8,-,Few clouds
SANANDAJ,06/04/2009,12Z,16.4,37%,1018.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2009,09Z,10.5,70%,1022.9 Hpa,180º (S ),3.6,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,06/04/2009,06Z,5.6,82%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,2.1(24h),-,-,"Cloudy, mist"
SANANDAJ,06/04/2009,03Z,2.0,93%,1022.0 Hpa,200º (S ),3.6,7/8,7/8 ST,-,-,-,-,0.4,"Cloudy, mist"
SANANDAJ,06/04/2009,00Z,1.0,91%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/04/2009,21Z,1.0,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2009,18Z,5.6,61%,1019.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/04/2009,15Z,13.0,31%,1019.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
SARAB,06/04/2009,12Z,13.4,33%,1018.9 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,06/04/2009,09Z,11.6,33%,1021.0 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/04/2009,06Z,6.6,58%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
SARAB,06/04/2009,03Z,-1.4,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAB,06/04/2009,00Z,-0.6,92%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2009,21Z,6.2,97%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,06/04/2009,18Z,7.4,94%,1026.9 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,06/04/2009,15Z,9.6,89%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
SARAKHS,06/04/2009,12Z,10.0,92%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
SARAKHS,06/04/2009,09Z,9.2,86%,1024.4 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,06/04/2009,06Z,8.8,94%,1022.6 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SARAKHS,06/04/2009,03Z,8.6,91%,1019.3 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,-,-,5.8,Overcast
SARAKHS,06/04/2009,00Z,6.0,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,06/04/2009,21Z,14.3,67%,1012.1 Hpa,040º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,06/04/2009,18Z,17.8,51%,1011.8 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,06/04/2009,15Z,22.9,22%,1009.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
SARAVAN,06/04/2009,12Z,25.4,21%,1009.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/04/2009,09Z,23.4,35%,1011.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/04/2009,06Z,21.3,42%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/04/2009,03Z,15.1,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,06/04/2009,00Z,13.3,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2009,21Z,10.8,43%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2009,18Z,14.0,44%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/04/2009,15Z,16.2,34%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,06/04/2009,12Z,19.0,26%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/04/2009,09Z,17.6,26%,1015.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/04/2009,06Z,14.2,40%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,06/04/2009,03Z,10.4,53%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,06/04/2009,00Z,12.4,41%,1012.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2009,21Z,1.8,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2009,15Z,12.6,31%,1016.1 Hpa,260º (W ),21.6,1/8,1/8 CB,-,-,-,15.4,-,Few clouds
SHAHRE-KORD,06/04/2009,12Z,15.0,35%,1015.0 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/04/2009,09Z,11.2,57%,1017.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2009,06Z,6.6,68%,1018.9 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/04/2009,03Z,2.4,93%,1018.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, snow showers"
SHAHRE-KORD,06/04/2009,00Z,3.0,91%,1014.8 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,06/04/2009,21Z,6.0,53%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2009,18Z,6.6,51%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2009,15Z,10.2,40%,1020.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHAHRUD,06/04/2009,12Z,14.6,31%,1018.0 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2009,09Z,13.4,39%,1018.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2009,06Z,10.2,55%,1018.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
SHAHRUD,06/04/2009,03Z,5.0,73%,1016.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,06/04/2009,00Z,4.6,79%,1014.3 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SHIRAZ,06/04/2009,21Z,13.4,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2009,18Z,15.8,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2009,15Z,18.0,35%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,06/04/2009,12Z,20.6,29%,1011.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/04/2009,09Z,19.0,36%,1013.5 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2009,06Z,15.4,52%,1015.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/04/2009,03Z,6.2,88%,1015.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,6.2,"Few clouds, mist"
SHIRAZ,06/04/2009,00Z,10.6,65%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2009,15Z,25.4,66%,1013.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/04/2009,12Z,25.2,134%,1013.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/04/2009,09Z,24.6,72%,1015.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/04/2009,06Z,24.0,248%,1016.4 Hpa,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/04/2009,03Z,21.6,82%,1014.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,06/04/2009,21Z,9.8,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2009,18Z,12.4,64%,1012.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/04/2009,15Z,15.4,46%,1012.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
SIRJAN,06/04/2009,12Z,18.4,31%,1010.6 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2009,09Z,16.4,35%,1013.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2009,06Z,12.8,62%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2009,03Z,6.0,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,06/04/2009,00Z,8.4,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2009,21Z,12.5,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2009,18Z,14.8,44%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2009,15Z,17.6,29%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
TABAS,06/04/2009,12Z,19.4,33%,1014.7 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
TABAS,06/04/2009,09Z,16.4,72%,1016.3 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,06/04/2009,06Z,14.4,80%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,06/04/2009,03Z,14.0,82%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.0,"Overcast, rain"
TABAS,06/04/2009,00Z,15.4,56%,1011.0 Hpa,330º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2009,21Z,7.8,49%,1016.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2009,18Z,10.0,44%,1017.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2009,15Z,16.0,23%,1017.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
TABRIZ,06/04/2009,12Z,17.0,22%,1017.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2009,09Z,14.6,33%,1019.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2009,06Z,11.2,49%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,06/04/2009,03Z,3.6,81%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,06/04/2009,00Z,5.0,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2009,21Z,13.8,27%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2009,18Z,15.2,21%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2009,15Z,17.8,17%,1015.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,19.2,-,Clear
TEHRAN-MEHRABAD,06/04/2009,12Z,18.2,12%,1016.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2009,09Z,16.8,14%,1017.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2009,06Z,12.8,32%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
TEHRAN-MEHRABAD,06/04/2009,03Z,5.2,78%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,4.4,"Clear, haze"
TEHRAN-MEHRABAD,06/04/2009,00Z,5.8,78%,1013.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2009,21Z,2.6,83%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2009,18Z,4.2,81%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2009,15Z,7.4,61%,1017.8 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,10.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2009,12Z,9.6,58%,1015.9 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2009,09Z,8.2,75%,1016.3 Hpa,020º (N),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2009,06Z,5.4,88%,1017.1 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/04/2009,03Z,6.8,97%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.6,"Overcast, rain"
TORBAT-HEYDARIEH,06/04/2009,00Z,6.8,97%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
YASOGE,06/04/2009,21Z,7.8,79%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2009,18Z,11.6,57%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/04/2009,15Z,14.0,51%,1016.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
YASOGE,06/04/2009,12Z,17.6,34%,1015.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2009,09Z,15.0,46%,1019.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2009,06Z,10.0,65%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, haze"
YASOGE,06/04/2009,03Z,6.4,86%,1018.4 Hpa,calm.,,7/8,2/8 CB,-,-,-,-,4.2,"Cloudy, rain showers"
YASOGE,06/04/2009,00Z,5.2,83%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2009,21Z,12.8,33%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/04/2009,18Z,14.2,30%,1017.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/04/2009,15Z,18.2,26%,1015.4 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
YAZD,06/04/2009,12Z,20.0,29%,1014.0 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,06/04/2009,09Z,18.2,32%,1015.5 Hpa,340º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,06/04/2009,06Z,15.4,46%,1016.6 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,06/04/2009,03Z,11.4,68%,1015.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,11.2,Cloudy
YAZD,06/04/2009,00Z,12.0,75%,1013.0 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,06/04/2009,21Z,10.0,74%,1016.6 Hpa,300º (NW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/04/2009,18Z,13.3,77%,1017.2 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
ZABOL,06/04/2009,15Z,16.0,86%,1015.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,24.9,-,Cloudy
ZABOL,06/04/2009,12Z,23.0,46%,1012.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,06/04/2009,09Z,23.5,44%,1013.1 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2009,06Z,18.8,60%,1016.2 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
ZABOL,06/04/2009,03Z,12.8,87%,1015.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,9.9,Few clouds
ZABOL,06/04/2009,00Z,10.2,91%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2009,21Z,10.2,94%,1013.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,06/04/2009,18Z,11.2,89%,1013.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/04/2009,15Z,11.3,91%,1013.7 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,21.3,-,"Cloudy, rain showers"
