Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/07/2017,03Z,25.8,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GHARAKHIL,17/07/2017,00Z,24.6,86%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/07/2017,21Z,22.1,47%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2017,18Z,24.0,43%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2017,15Z,32.5,25%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
GHAZVIN,17/07/2017,12Z,35.2,18%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2017,09Z,32.8,22%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2017,06Z,29.5,32%,1008.1 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2017,03Z,21.2,61%,1007.9 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,18.8,"Few clouds, haze"
GHAZVIN,17/07/2017,00Z,19.7,61%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,21Z,10.7,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,18Z,17.7,26%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,15Z,24.1,18%,1011.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.6,-,Clear
GHUCHAN,17/07/2017,12Z,27.2,17%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,09Z,26.4,16%,1012.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,06Z,24.4,20%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2017,03Z,19.2,26%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,17/07/2017,00Z,9.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2017,21Z,25.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2017,18Z,26.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2017,15Z,31.2,55%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.7,-,Clear
GORGAN,17/07/2017,12Z,35.3,46%,1013.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2017,09Z,33.7,46%,1014.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2017,06Z,31.0,54%,1015.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2017,03Z,26.3,69%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.2,Clear
GORGAN,17/07/2017,00Z,24.5,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2017,21Z,19.4,29%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2017,18Z,26.0,19%,1003.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2017,15Z,31.8,14%,1002.2 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
HAMEDAN,17/07/2017,12Z,34.2,13%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2017,09Z,33.2,16%,1002.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2017,06Z,27.3,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2017,03Z,19.2,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,17/07/2017,00Z,18.6,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2017,21Z,28.8,17%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2017,18Z,29.8,16%,999.3 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/07/2017,15Z,37.8,13%,997.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
ILAM,17/07/2017,12Z,39.5,13%,997.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/07/2017,09Z,38.3,13%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2017,06Z,35.3,13%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2017,03Z,28.4,14%,999.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.9,Clear
ILAM,17/07/2017,00Z,28.0,13%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2017,21Z,32.5,11%,997.4 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2017,18Z,36.0,8%,996.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2017,15Z,39.4,7%,995.1 Hpa,330º (NW),25.2,5/8,-,-,CS,-,43.2,-,"Cloudy, dust"
IRANSHAHR,17/07/2017,12Z,42.2,7%,994.1 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/07/2017,09Z,42.0,8%,996.5 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,17/07/2017,06Z,38.6,14%,998.3 Hpa,210º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,17/07/2017,03Z,34.0,17%,997.9 Hpa,calm.,,4/8,-,-,CI,-,-,31.5,Scattered clouds
IRANSHAHR,17/07/2017,00Z,33.3,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/07/2017,21Z,33.7,83%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2017,18Z,33.5,81%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2017,15Z,34.0,80%,994.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,35.8,-,"Scattered clouds, mist"
JASK,17/07/2017,12Z,35.5,73%,996.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,17/07/2017,09Z,33.9,83%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2017,06Z,33.3,83%,999.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2017,03Z,32.1,86%,998.0 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,32.0,"Cloudy, mist"
JASK,17/07/2017,00Z,32.0,86%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2017,21Z,35.3,35%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2017,18Z,37.7,31%,994.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2017,15Z,42.4,9%,990.9 Hpa,180º (S ),14.4,4/8,3/8 CB,-,-,-,45.4,-,Scattered clouds
KAHNUJ,17/07/2017,12Z,44.7,10%,991.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2017,09Z,44.0,9%,993.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2017,06Z,41.4,14%,995.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2017,03Z,36.9,14%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,17/07/2017,00Z,32.0,52%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2017,21Z,27.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2017,18Z,32.4,16%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2017,15Z,37.4,13%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHAN,17/07/2017,12Z,39.0,10%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/07/2017,09Z,36.0,15%,1004.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2017,06Z,32.2,19%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2017,03Z,28.4,25%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
KASHAN,17/07/2017,00Z,29.4,23%,1001.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2017,21Z,24.7,13%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2017,18Z,25.8,15%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2017,15Z,31.1,10%,1005.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,17/07/2017,12Z,33.7,8%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
KASHMAR,17/07/2017,09Z,31.7,9%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2017,06Z,28.3,12%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2017,03Z,23.2,18%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,17/07/2017,00Z,20.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2017,21Z,22.0,10%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2017,18Z,24.6,9%,1001.6 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2017,15Z,29.6,5%,999.7 Hpa,350º (N ),28.8,2/8,-,-,CI,-,33.1,-,Few clouds
KERMAN,17/07/2017,12Z,32.6,5%,999.5 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2017,09Z,32.8,4%,999.8 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2017,06Z,29.4,6%,1002.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/07/2017,03Z,24.2,14%,1002.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,18.4,Scattered clouds
KERMAN,17/07/2017,00Z,21.5,16%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2017,21Z,31.8,10%,998.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2017,18Z,31.4,11%,999.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/07/2017,15Z,37.9,6%,999.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,40.3,-,Cloudy
KERMANSHAH,17/07/2017,12Z,39.2,5%,1000.4 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2017,09Z,38.0,7%,1000.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/07/2017,06Z,31.3,10%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2017,03Z,18.8,20%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KERMANSHAH,17/07/2017,00Z,18.3,19%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2017,15Z,36.3,62%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
KHARG,17/07/2017,12Z,37.9,67%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2017,09Z,36.7,70%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2017,06Z,36.7,66%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2017,03Z,30.8,87%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,29.5,"Few clouds, mist"
KHOR,17/07/2017,21Z,26.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2017,18Z,30.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2017,15Z,35.6,14%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
KHOR,17/07/2017,12Z,36.4,12%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2017,09Z,34.6,19%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2017,06Z,31.6,20%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2017,03Z,26.0,31%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,17/07/2017,00Z,26.2,34%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2017,21Z,25.2,24%,999.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2017,18Z,35.2,10%,998.9 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2017,15Z,38.2,9%,998.5 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,44.0,-,Cloudy
KHORRAM ABAD,17/07/2017,12Z,40.5,7%,998.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2017,09Z,40.8,9%,999.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2017,06Z,36.0,11%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2017,03Z,24.0,20%,1001.2 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KHORRAM ABAD,17/07/2017,00Z,22.4,18%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2017,21Z,25.0,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2017,18Z,29.6,25%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2017,15Z,35.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,17/07/2017,12Z,34.8,22%,1005.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2017,09Z,31.4,27%,1008.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2017,06Z,27.6,33%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2017,03Z,21.4,50%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
KHOY,17/07/2017,00Z,22.4,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2017,21Z,33.6,82%,996.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/07/2017,18Z,34.2,80%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2017,15Z,35.4,64%,996.6 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,CI,-,39.4,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2017,12Z,39.0,46%,997.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2017,09Z,38.4,56%,998.9 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2017,06Z,39.0,43%,999.3 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2017,03Z,33.8,78%,998.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,33.2,"Scattered clouds, haze"
KISH ISLAND,17/07/2017,00Z,33.6,79%,996.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,17/07/2017,06Z,33.4,66%,1000.2 Hpa,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/07/2017,21Z,24.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2017,18Z,27.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2017,15Z,31.8,21%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MAKKO,17/07/2017,12Z,31.8,25%,1005.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2017,09Z,29.4,31%,1007.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2017,06Z,25.8,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2017,03Z,21.0,52%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MAKKO,17/07/2017,00Z,21.4,51%,1006.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2017,21Z,27.6,28%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2017,18Z,28.4,28%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2017,15Z,34.6,21%,1002.0 Hpa,300º (NW),18.0,2/8,2/8 CU/SC,-,-,-,36.6,-,Few clouds
MARAGHEH,17/07/2017,12Z,35.4,21%,1002.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2017,09Z,33.4,25%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2017,06Z,28.8,28%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2017,03Z,23.2,38%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,17/07/2017,00Z,24.8,32%,1002.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2017,21Z,27.5,43%,1011.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2017,18Z,29.5,24%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2017,15Z,34.3,18%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,17/07/2017,12Z,35.7,16%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2017,09Z,33.5,25%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2017,06Z,28.4,45%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2017,03Z,26.1,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,17/07/2017,00Z,24.8,45%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,21Z,20.1,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,18Z,22.4,17%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,15Z,26.6,13%,1010.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,17/07/2017,12Z,30.0,9%,1010.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,09Z,30.0,10%,1011.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,06Z,28.0,12%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2017,03Z,24.9,16%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,17/07/2017,00Z,17.7,26%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,21Z,37.9,15%,996.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,18Z,39.9,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,15Z,44.7,11%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,17/07/2017,12Z,47.5,9%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,09Z,45.7,9%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,06Z,40.8,13%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2017,03Z,33.5,11%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,17/07/2017,00Z,34.4,12%,995.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,17/07/2017,21Z,27.0,29%,1006.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/07/2017,18Z,29.8,22%,1005.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/07/2017,15Z,35.6,17%,1003.7 Hpa,060º (NE),32.4,2/8,1/8 SC,AC,-,-,38.0,-,Few clouds
MEYANEH,17/07/2017,12Z,36.6,15%,1004.0 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/07/2017,09Z,33.0,24%,1006.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2017,06Z,27.2,33%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2017,03Z,22.6,37%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MEYANEH,17/07/2017,00Z,23.2,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,21Z,25.7,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,18Z,27.2,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,15Z,34.0,15%,1003.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,17/07/2017,12Z,33.9,17%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,09Z,31.8,22%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,06Z,27.5,33%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2017,03Z,20.9,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,17/07/2017,00Z,21.3,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2017,21Z,24.2,10%,1000.6 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2017,18Z,26.3,7%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2017,15Z,30.2,4%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,17/07/2017,12Z,33.7,2%,1000.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/07/2017,09Z,33.1,2%,1001.1 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/07/2017,06Z,28.9,5%,1002.4 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/07/2017,03Z,24.3,7%,1000.9 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,22.3,"Scattered clouds, dust"
NEHBANDAN,17/07/2017,00Z,22.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2017,21Z,23.4,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2017,18Z,25.0,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2017,15Z,28.4,66%,1011.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
