Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,20/04/2023,21Z,12.2,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2023,18Z,14.2,88%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2023,15Z,21.7,64%,1007.1 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,28.2,14.2,Cloudy
GORGAN,20/04/2023,12Z,27.6,38%,1008.2 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,20/04/2023,09Z,25.8,37%,1010.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2023,06Z,19.8,62%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2023,03Z,14.2,93%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.2,10.2,Clear
GORGAN,20/04/2023,00Z,10.5,91%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2023,21Z,10.4,52%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2023,18Z,11.9,42%,1006.0 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2023,15Z,19.4,21%,1006.6 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,23.5,7.9,Cloudy
HAMEDAN,20/04/2023,12Z,22.1,16%,1006.4 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2023,09Z,21.3,21%,1007.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2023,06Z,18.7,30%,1008.0 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/04/2023,03Z,6.8,71%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.6,5.3,Clear
HAMEDAN,20/04/2023,00Z,6.7,66%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2023,21Z,14.9,52%,1008.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2023,18Z,16.3,48%,1008.3 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/04/2023,15Z,20.5,35%,1009.0 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,24.9,14.3,Cloudy
ILAM,20/04/2023,12Z,24.6,28%,1008.6 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,20/04/2023,09Z,23.7,26%,1010.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,20/04/2023,06Z,20.8,39%,1011.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/04/2023,03Z,11.1,66%,1011.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,21.6,9.4,Scattered clouds
ILAM,20/04/2023,00Z,11.7,62%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2023,21Z,25.4,13%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2023,18Z,27.9,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2023,15Z,32.1,11%,1002.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.3,21.7,Few clouds
IRANSHAHR,20/04/2023,12Z,34.6,10%,1002.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2023,09Z,33.5,13%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/04/2023,03Z,21.7,22%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,31.7,19.1,Scattered clouds
IRANSHAHR,20/04/2023,00Z,23.6,17%,1006.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/04/2023,21Z,25.9,61%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2023,18Z,26.8,61%,1004.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2023,15Z,28.0,56%,1004.1 Hpa,300º (NW),14.4,2/8,-,-,CS,-,28.9,24.4,"Few clouds, haze"
JASK,20/04/2023,12Z,27.6,114%,1004.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/04/2023,09Z,27.8,70%,1006.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/04/2023,06Z,28.5,109%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2023,03Z,25.7,68%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,24.4,"Clear, haze"
JASK,20/04/2023,00Z,24.4,77%,1006.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2023,21Z,24.6,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2023,18Z,27.6,28%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/04/2023,15Z,30.1,23%,1003.4 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,36.5,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,20/04/2023,12Z,36.3,15%,1001.4 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,20/04/2023,09Z,34.4,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2023,06Z,30.6,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2023,03Z,21.8,53%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.1,20.2,Clear
KAHNUJ,20/04/2023,00Z,22.3,46%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2023,21Z,21.3,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2023,18Z,22.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2023,15Z,28.6,10%,1002.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,32.2,18.6,Scattered clouds
KASHAN,20/04/2023,12Z,31.3,8%,1002.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/04/2023,09Z,29.4,10%,1005.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/04/2023,06Z,24.8,16%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2023,03Z,17.9,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,26.6,14.0,Clear
KASHAN,20/04/2023,00Z,16.1,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2023,21Z,18.8,18%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2023,18Z,19.6,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2023,15Z,24.8,13%,1005.8 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,26.1,12.7,Few clouds
KASHMAR,20/04/2023,12Z,25.7,13%,1006.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2023,09Z,24.1,14%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2023,03Z,12.7,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,21.8,8.7,Clear
KASHMAR,20/04/2023,00Z,11.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2023,21Z,14.6,41%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2023,18Z,19.0,31%,1004.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/04/2023,15Z,21.6,20%,1005.0 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,26.4,7.6,Cloudy
KERMAN,20/04/2023,12Z,24.3,16%,1003.5 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,20/04/2023,09Z,24.3,17%,1005.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2023,06Z,21.6,23%,1006.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2023,03Z,10.8,37%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.6,7.6,Clear
KERMAN,20/04/2023,00Z,9.9,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2023,21Z,14.7,48%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2023,18Z,18.4,23%,1007.2 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/04/2023,15Z,20.1,24%,1008.1 Hpa,170º (S ),14.4,6/8,-,4/8 AC,CI,-,24.8,-,Cloudy
KERMANSHAH,20/04/2023,12Z,24.2,22%,1007.7 Hpa,200º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2023,09Z,22.9,26%,1008.5 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2023,06Z,17.5,47%,1010.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/04/2023,03Z,8.0,74%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,24.8,7.6,Cloudy
KERMANSHAH,20/04/2023,00Z,9.0,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2023,15Z,25.9,58%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.4,20.8,Clear
KHARG,20/04/2023,12Z,30.0,42%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2023,09Z,30.0,32%,1008.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,20/04/2023,06Z,27.9,52%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,20/04/2023,03Z,20.8,78%,1009.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,24.9,17.4,"Few clouds, haze"
KHOR,20/04/2023,21Z,20.5,18%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2023,18Z,23.5,15%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2023,15Z,28.8,12%,1003.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,32.4,19.8,Clear
KHOR,20/04/2023,12Z,31.8,9%,1003.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2023,09Z,31.2,10%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2023,03Z,19.3,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,26.1,15.8,Clear
KHOR,20/04/2023,00Z,17.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2023,21Z,10.7,78%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2023,18Z,14.3,66%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2023,15Z,19.6,43%,1008.5 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,24.1,8.2,Scattered clouds
KHORRAM ABAD,20/04/2023,12Z,24.1,36%,1007.8 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2023,09Z,23.6,41%,1009.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/04/2023,03Z,8.2,87%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.6,7.7,Clear
KHORRAM ABAD,20/04/2023,00Z,9.6,83%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2023,21Z,16.0,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2023,18Z,18.4,39%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2023,15Z,21.6,34%,1002.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,25.0,10.0,Scattered clouds
KHOY,20/04/2023,12Z,24.0,32%,1003.5 Hpa,calm.,,7/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2023,09Z,25.0,23%,1003.9 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/04/2023,06Z,19.4,42%,1007.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,20/04/2023,03Z,10.0,73%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,8.0,Scattered clouds
KHOY,20/04/2023,00Z,10.2,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2023,21Z,21.4,88%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2023,18Z,23.0,77%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2023,15Z,24.6,70%,1006.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,28.0,22.0,"Few clouds, haze"
KISH ISLAND,20/04/2023,12Z,28.0,52%,1006.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2023,06Z,27.6,64%,1008.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2023,03Z,22.0,90%,1008.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,23.8,20.6,"Scattered clouds, mist"
KISH ISLAND,20/04/2023,00Z,21.2,91%,1007.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,20/04/2023,21Z,11.8,64%,1005.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2023,18Z,13.8,74%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,20/04/2023,15Z,14.8,65%,1005.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(24h),18.6,9.8,"Cloudy, thunderstorm"
MAKKO,20/04/2023,12Z,16.2,59%,1005.7 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MAKKO,20/04/2023,09Z,16.4,46%,1007.3 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2023,03Z,10.0,66%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.4,9.2,Cloudy
MAKKO,20/04/2023,00Z,12.4,56%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/04/2023,21Z,11.9,61%,1005.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
MARAGHEH,20/04/2023,18Z,12.6,61%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,CI,0.8(6h),-,-,Few clouds
MARAGHEH,20/04/2023,15Z,14.0,60%,1008.6 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,CS,0.8(24h),24.0,12.6,"Overcast, thunderstorm no precipitation"
MARAGHEH,20/04/2023,12Z,23.7,26%,1005.1 Hpa,200º (S ),7.2,7/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,20/04/2023,09Z,21.7,27%,1007.3 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2023,03Z,12.6,50%,1009.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,21.3,10.6,Scattered clouds
MARAGHEH,20/04/2023,00Z,11.7,53%,1008.7 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2023,21Z,24.3,18%,1004.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2023,18Z,23.1,18%,1006.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2023,15Z,28.2,16%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,31.8,19.5,Scattered clouds
MARAVEH-TAPPEH,20/04/2023,12Z,31.0,14%,1007.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2023,09Z,29.7,12%,1009.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2023,06Z,25.8,17%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2023,03Z,19.2,22%,1011.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,22.9,16.1,Few clouds
MARAVEH-TAPPEH,20/04/2023,00Z,16.7,28%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2023,21Z,12.9,36%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2023,18Z,15.8,32%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2023,15Z,19.8,28%,1009.6 Hpa,140º (SE),21.6,3/8,-,-,CI,-,25.2,11.2,Scattered clouds
MASHHAD,20/04/2023,12Z,14.6,42%,1009.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2023,09Z,23.1,26%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2023,06Z,17.5,26%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2023,03Z,11.2,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,15.8,6.0,Clear
MASHHAD,20/04/2023,00Z,6.5,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,21Z,22.2,36%,1004.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,18Z,24.3,26%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,15Z,29.9,22%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.0,17.6,Clear
MASJED-SOLEYMAN,20/04/2023,12Z,32.4,23%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,09Z,31.3,17%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,06Z,26.8,43%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2023,03Z,17.6,67%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.4,17.3,Clear
MASJED-SOLEYMAN,20/04/2023,00Z,18.8,61%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2023,21Z,16.0,51%,1003.7 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2023,18Z,19.0,41%,1005.1 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/04/2023,15Z,24.2,30%,1003.6 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,26.8,10.2,Cloudy
MEYANEH,20/04/2023,12Z,25.6,26%,1003.8 Hpa,240º (SW),64.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2023,09Z,24.2,28%,1006.5 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2023,06Z,17.0,46%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/04/2023,03Z,10.4,64%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,24.0,10.0,Few clouds
MEYANEH,20/04/2023,00Z,12.0,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2023,21Z,12.6,69%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
MOHABAD,20/04/2023,18Z,12.8,70%,1006.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MOHABAD,20/04/2023,15Z,13.6,72%,1009.9 Hpa,220º (SW),39.6,8/8,7/8 CB,AC,,-,23.8,9.5,"Overcast, thunderstorm"
MOHABAD,20/04/2023,12Z,22.8,26%,1005.3 Hpa,210º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2023,09Z,21.6,31%,1007.1 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/04/2023,06Z,20.4,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2023,03Z,9.5,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,23.4,9.0,Clear
MOHABAD,20/04/2023,00Z,11.6,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2023,21Z,15.3,4%,1005.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2023,18Z,18.5,1%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2023,15Z,23.6,0%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.4,15.3,Clear
NEHBANDAN,20/04/2023,12Z,28.9,0%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2023,09Z,26.7,0%,1007.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2023,03Z,15.3,5%,1010.3 Hpa,calm.,,0/8,-,-,-,-,21.0,8.7,Clear
NEHBANDAN,20/04/2023,00Z,9.2,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2023,21Z,12.6,95%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2023,18Z,14.6,91%,1004.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2023,15Z,16.4,85%,1004.9 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,18.8,13.2,Cloudy
NOSHAHR,20/04/2023,12Z,17.8,68%,1006.7 Hpa,070º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2023,09Z,17.6,72%,1008.9 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/04/2023,06Z,16.0,79%,1010.9 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/04/2023,03Z,13.2,90%,1011.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,14.8,11.8,"Cloudy, mist"
NOSHAHR,20/04/2023,00Z,13.8,90%,1011.9 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/04/2023,21Z,24.1,36%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2023,18Z,27.3,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2023,15Z,33.7,16%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.4,18.6,Clear
OMIDYEH-AGHAJARI,20/04/2023,12Z,36.4,12%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2023,09Z,35.2,18%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2023,06Z,30.7,29%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2023,03Z,19.0,55%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.1,18.6,Clear
OMIDYEH-AGHAJARI,20/04/2023,00Z,20.6,49%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2023,21Z,14.4,59%,1003.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
ORUMIEH,20/04/2023,18Z,14.0,57%,1004.3 Hpa,190º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2023,15Z,18.4,37%,1005.5 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,23.1,8.6,Cloudy
ORUMIEH,20/04/2023,12Z,20.0,35%,1005.5 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/04/2023,09Z,21.6,25%,1006.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/04/2023,06Z,18.6,49%,1007.7 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2023,03Z,8.6,71%,1009.0 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,20.6,6.9,Cloudy
