Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/09/2004,03Z,24.6,35%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KASHAN,09/09/2004,00Z,24.6,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,21Z,24.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,18Z,26.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,15Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,12Z,35.0,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,09Z,33.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,06Z,29.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,03Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2004,00Z,22.4,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,21Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,18Z,24.0,16%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,15Z,28.0,11%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,12Z,32.4,7%,1002.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,09Z,31.0,9%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,06Z,29.6,12%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,03Z,21.6,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2004,00Z,15.2,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,21Z,22.0,18%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,18Z,26.3,15%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,15Z,33.0,8%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,12Z,38.2,7%,1005.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2004,09Z,36.9,10%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,06Z,29.8,18%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,03Z,15.5,33%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2004,00Z,18.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,18Z,28.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,15Z,36.2,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,12Z,38.4,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,09Z,35.8,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,06Z,30.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,03Z,23.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2004,00Z,25.0,30%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2004,21Z,24.4,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2004,18Z,29.0,17%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2004,15Z,34.8,12%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/09/2004,12Z,38.0,11%,1002.9 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/09/2004,09Z,37.8,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2004,06Z,32.6,12%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2004,03Z,17.0,45%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2004,00Z,19.4,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2004,21Z,24.6,27%,1001.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2004,18Z,27.6,22%,1002.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/09/2004,15Z,32.8,14%,1002.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
KHOY,09/09/2004,12Z,34.4,16%,1001.8 Hpa,150º (SE),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,09/09/2004,09Z,32.2,22%,1005.1 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2004,06Z,24.6,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2004,03Z,13.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,09/09/2004,00Z,17.0,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2004,21Z,31.0,92%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2004,15Z,32.8,85%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2004,09Z,34.8,80%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2004,06Z,33.2,77%,1007.0 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2004,03Z,29.6,91%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2004,00Z,29.6,91%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/09/2004,15Z,28.6,73%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2004,09Z,33.4,48%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2004,06Z,30.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2004,03Z,24.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2004,00Z,24.8,71%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2004,21Z,23.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/09/2004,18Z,27.6,19%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,09/09/2004,15Z,31.2,10%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2004,12Z,33.4,7%,1001.7 Hpa,230º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,09/09/2004,09Z,29.4,16%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2004,06Z,24.0,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2004,03Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2004,00Z,20.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,21Z,20.0,26%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,18Z,22.4,27%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,15Z,30.6,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,12Z,34.6,11%,1004.0 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2004,09Z,33.6,14%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,06Z,27.4,23%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,03Z,18.2,36%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2004,00Z,21.4,19%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,21Z,22.6,39%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,18Z,23.6,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,15Z,28.0,29%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,12Z,31.6,23%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,09Z,31.2,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,06Z,27.2,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,03Z,19.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2004,00Z,19.4,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2004,21Z,34.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2004,15Z,39.6,29%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2004,12Z,40.6,31%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/09/2004,06Z,35.0,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2004,03Z,31.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/09/2004,00Z,32.2,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/09/2004,21Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,15Z,31.8,11%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,12Z,34.6,9%,1008.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,09Z,34.4,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,06Z,27.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,03Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2004,00Z,17.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2004,15Z,30.6,16%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2004,12Z,34.6,10%,1003.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2004,09Z,34.6,9%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2004,06Z,31.8,14%,1005.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2004,03Z,28.4,26%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2004,21Z,19.0,88%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2004,15Z,27.0,81%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2004,12Z,27.6,76%,1009.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,09/09/2004,09Z,27.6,71%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2004,06Z,26.4,73%,1013.1 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,2.5(24h),-,-,Few clouds
NOSHAHR,09/09/2004,03Z,21.0,85%,-,190º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2004,00Z,23.2,94%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2004,21Z,31.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2004,15Z,42.4,40%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2004,12Z,41.8,43%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2004,06Z,33.0,76%,1006.1 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/09/2004,03Z,29.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/09/2004,00Z,31.0,80%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/09/2004,21Z,14.4,59%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2004,18Z,18.8,44%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2004,15Z,31.6,16%,1004.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,09/09/2004,12Z,33.8,14%,1003.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2004,09Z,29.0,24%,1006.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2004,06Z,24.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2004,03Z,11.2,76%,1009.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,09/09/2004,00Z,17.2,40%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2004,21Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2004,15Z,26.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2004,12Z,27.0,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2004,09Z,25.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2004,06Z,22.8,66%,1009.6 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2004,03Z,15.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2004,00Z,18.2,88%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2004,21Z,22.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2004,18Z,24.2,88%,1005.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2004,15Z,26.4,82%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2004,12Z,27.2,75%,1008.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2004,09Z,27.6,72%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/09/2004,06Z,25.2,82%,1013.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
RAMSAR,09/09/2004,03Z,22.4,87%,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/09/2004,00Z,21.8,87%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2004,21Z,22.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/09/2004,18Z,21.8,96%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/09/2004,15Z,26.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/09/2004,12Z,27.4,79%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,09/09/2004,09Z,27.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/09/2004,06Z,23.8,78%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,3.5(24h),-,-,Few clouds
RASHT,09/09/2004,03Z,18.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,09/09/2004,00Z,23.0,96%,1005.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/09/2004,21Z,24.0,35%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2004,18Z,27.0,28%,1007.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2004,15Z,31.6,10%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,09/09/2004,12Z,36.4,13%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2004,09Z,34.4,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2004,06Z,29.4,31%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2004,03Z,21.8,40%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,09/09/2004,00Z,21.4,39%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2004,21Z,27.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2004,15Z,38.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2004,12Z,40.0,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2004,09Z,38.0,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2004,06Z,33.0,67%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2004,03Z,28.0,84%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/09/2004,00Z,25.0,79%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,21Z,16.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,15Z,31.2,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,12Z,34.0,7%,1006.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,09Z,33.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,06Z,24.0,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,03Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2004,00Z,12.2,27%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,21Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,18Z,24.6,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,15Z,32.1,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,12Z,36.2,7%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,09Z,34.3,11%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,06Z,23.5,22%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,03Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2004,00Z,14.4,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2004,21Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2004,18Z,19.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2004,15Z,27.4,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2004,12Z,31.2,10%,1005.6 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/09/2004,09Z,30.0,14%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/09/2004,06Z,22.4,37%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2004,03Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2004,00Z,12.0,45%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,21Z,24.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,15Z,32.2,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,12Z,35.6,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,09Z,34.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,06Z,30.8,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,03Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2004,00Z,21.2,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,21Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,18Z,31.6,10%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/09/2004,15Z,34.0,5%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,12Z,36.0,6%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,09Z,36.0,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,06Z,32.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,03Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2004,00Z,24.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,21Z,26.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,18Z,28.8,23%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,15Z,32.8,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,12Z,36.2,14%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2004,09Z,35.6,14%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/09/2004,06Z,32.2,20%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,03Z,26.2,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2004,00Z,26.2,19%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2004,21Z,19.0,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2004,18Z,19.4,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2004,15Z,23.2,27%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2004,12Z,31.8,12%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2004,09Z,30.2,13%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2004,06Z,24.6,23%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2004,03Z,12.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/09/2004,00Z,11.4,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,21Z,22.4,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,18Z,26.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,15Z,29.8,17%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,09/09/2004,12Z,33.8,16%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,09Z,32.4,15%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,06Z,27.4,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2004,03Z,20.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
