Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/11/2015,09Z,13.6,90%,1006.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/11/2015,06Z,11.4,97%,1007.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,17/11/2015,03Z,10.0,94%,1007.8 Hpa,030º (NE),7.2,,-,-,-,-,-,9.8,fog
GHARAKHIL,17/11/2015,00Z,11.0,94%,1015.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2015,21Z,7.2,92%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2015,18Z,8.7,90%,1013.6 Hpa,030º (NE),7.2,8/8,7/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,17/11/2015,15Z,7.4,87%,1014.8 Hpa,360º (N ),3.6,8/8,7/8 SC,AC,,-,11.0,-,"Overcast, rain"
GHAZVIN,17/11/2015,12Z,10.7,47%,1012.8 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/11/2015,09Z,10.2,48%,1013.8 Hpa,120º (SE),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/11/2015,06Z,9.4,53%,1015.2 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2015,03Z,8.5,55%,1015.4 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
GHAZVIN,17/11/2015,00Z,7.9,57%,1015.4 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,17/11/2015,21Z,5.8,51%,1010.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/11/2015,18Z,8.6,43%,1010.2 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2015,15Z,14.6,25%,1011.3 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,19.5,-,Cloudy
GHUCHAN,17/11/2015,12Z,18.0,21%,1009.0 Hpa,280º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/11/2015,09Z,17.2,24%,1010.2 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/11/2015,06Z,12.6,41%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2015,03Z,2.4,67%,1016.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-0.1,Scattered clouds
GHUCHAN,17/11/2015,00Z,1.6,69%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2015,21Z,14.5,82%,1018.3 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/11/2015,18Z,13.7,90%,1017.4 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/11/2015,15Z,14.4,87%,1013.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,CI,-,15.8,-,Cloudy
GORGAN,17/11/2015,12Z,14.7,84%,1007.4 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,17/11/2015,09Z,15.2,77%,1006.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,17/11/2015,06Z,10.9,96%,1009.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,17/11/2015,03Z,7.1,99%,1009.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,6.9,"Cloudy, mist"
GORGAN,17/11/2015,00Z,7.4,97%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/11/2015,21Z,6.8,74%,1008.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2015,18Z,9.6,58%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2015,15Z,11.8,41%,1007.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
HAMEDAN,17/11/2015,12Z,12.0,50%,1008.8 Hpa,360º (N ),39.6,8/8,8/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/11/2015,09Z,15.0,39%,1008.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/11/2015,06Z,14.0,48%,1010.4 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/11/2015,03Z,13.0,48%,1010.5 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
HAMEDAN,17/11/2015,00Z,8.6,51%,1011.6 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/11/2015,21Z,9.0,94%,1011.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,17/11/2015,18Z,10.7,66%,1011.5 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ILAM,17/11/2015,15Z,12.7,59%,1011.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, haze"
ILAM,17/11/2015,12Z,13.1,53%,1011.4 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,17/11/2015,09Z,13.3,52%,1013.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/11/2015,06Z,13.7,37%,1014.1 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,17/11/2015,03Z,14.1,30%,1012.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,12.8,Overcast
ILAM,17/11/2015,00Z,13.2,43%,1013.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/11/2015,21Z,17.4,27%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2015,18Z,18.9,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2015,15Z,24.0,18%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,30.1,-,Few clouds
IRANSHAHR,17/11/2015,12Z,28.7,14%,1013.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2015,09Z,28.1,13%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2015,06Z,24.0,19%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2015,03Z,14.0,37%,1017.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
IRANSHAHR,17/11/2015,00Z,15.1,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2015,21Z,23.0,70%,1013.4 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,17/11/2015,18Z,24.2,63%,1013.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/11/2015,15Z,26.7,57%,1013.5 Hpa,250º (W ),14.4,5/8,-,-,CI,-,28.7,-,Cloudy
JASK,17/11/2015,12Z,27.3,341%,1016.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,17/11/2015,09Z,27.3,38%,1016.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/11/2015,06Z,27.3,341%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2015,03Z,23.5,45%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
JASK,17/11/2015,00Z,23.4,48%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2015,21Z,17.0,45%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2015,18Z,20.4,31%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2015,15Z,24.0,24%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,17/11/2015,12Z,28.4,18%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2015,06Z,23.1,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2015,03Z,11.4,79%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.1,Clear
KAHNUJ,17/11/2015,00Z,12.4,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2015,21Z,8.6,59%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/11/2015,18Z,9.6,54%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/11/2015,15Z,9.6,58%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.6,-,Overcast
KASHAN,17/11/2015,12Z,12.2,40%,1016.3 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/11/2015,09Z,12.8,37%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2015,06Z,9.6,47%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2015,03Z,7.4,60%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,6.8,Cloudy
KASHAN,17/11/2015,00Z,7.4,57%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2015,21Z,11.2,34%,1012.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2015,18Z,13.9,29%,1013.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/11/2015,15Z,14.4,29%,1015.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
KASHMAR,17/11/2015,12Z,19.7,19%,1013.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2015,09Z,18.6,21%,1014.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2015,06Z,15.4,23%,1017.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2015,03Z,6.5,41%,1020.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,6.5,Few clouds
KASHMAR,17/11/2015,00Z,8.0,36%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2015,21Z,7.2,50%,1011.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2015,18Z,11.2,21%,1014.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2015,15Z,16.4,9%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
KERMAN,17/11/2015,12Z,26.8,6%,1010.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2015,09Z,21.4,16%,1013.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2015,06Z,13.6,38%,1018.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2015,03Z,2.0,74%,1020.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,1.2,Cloudy
KERMAN,17/11/2015,00Z,2.0,74%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2015,21Z,8.1,94%,1012.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/11/2015,18Z,13.4,40%,1011.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2015,15Z,14.0,34%,1011.4 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,15.1,-,Cloudy
KERMANSHAH,17/11/2015,12Z,13.8,37%,1011.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2015,09Z,13.8,34%,1012.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2015,06Z,12.8,45%,1013.8 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2015,03Z,12.9,39%,1013.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,11.7,Cloudy
KERMANSHAH,17/11/2015,00Z,12.8,37%,1013.3 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/11/2015,15Z,25.4,69%,1013.3 Hpa,140º (SE),7.2,5/8,-,-,CS,-,27.3,-,Cloudy
KHARG,17/11/2015,12Z,27.2,54%,1013.3 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/11/2015,09Z,25.5,64%,1014.8 Hpa,100º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,17/11/2015,06Z,23.9,64%,1016.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2015,03Z,22.4,75%,1015.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,18.7,Scattered clouds
KHOR,17/11/2015,21Z,11.6,38%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/11/2015,18Z,13.0,33%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2015,15Z,16.4,27%,1012.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,18.8,-,Cloudy
KHOR,17/11/2015,12Z,18.6,25%,1011.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,17/11/2015,09Z,18.4,26%,1013.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/11/2015,06Z,13.8,29%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,17/11/2015,03Z,9.2,41%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
KHOR,17/11/2015,00Z,10.2,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2015,21Z,13.3,51%,1010.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2015,18Z,12.2,59%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2015,15Z,14.2,46%,1015.2 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CI,-,17.0,-,Overcast
KHORRAM ABAD,17/11/2015,12Z,16.6,31%,1014.4 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHORRAM ABAD,17/11/2015,09Z,16.6,39%,1015.7 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2015,06Z,11.6,60%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2015,03Z,7.8,79%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
KHORRAM ABAD,17/11/2015,00Z,7.8,76%,1017.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,17/11/2015,21Z,6.0,77%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,17/11/2015,18Z,6.2,80%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,17/11/2015,15Z,6.4,77%,1014.0 Hpa,090º (E ),21.6,8/8,8/8 CB,AC,,-,11.2,-,Overcast
KHOY,17/11/2015,12Z,11.2,81%,1011.7 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
KHOY,17/11/2015,09Z,9.6,87%,1012.2 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,17/11/2015,06Z,8.4,97%,1011.8 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,17/11/2015,03Z,7.0,91%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
KHOY,17/11/2015,00Z,4.0,81%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/11/2015,21Z,22.4,62%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2015,18Z,23.4,64%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/11/2015,15Z,25.4,57%,1014.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
KISH ISLAND,17/11/2015,12Z,28.8,36%,1013.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2015,09Z,29.8,29%,1014.4 Hpa,110º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,17/11/2015,06Z,28.2,26%,1016.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/11/2015,03Z,23.2,45%,1015.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,21.2,Few clouds
KISH ISLAND,17/11/2015,00Z,22.0,61%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2015,21Z,3.4,84%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,17/11/2015,18Z,4.8,73%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,17/11/2015,15Z,6.0,64%,1014.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,9.4,-,Overcast
MAKKO,17/11/2015,12Z,7.2,76%,1011.3 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,17/11/2015,09Z,8.8,65%,1009.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,17/11/2015,06Z,6.6,86%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
MAKKO,17/11/2015,03Z,6.2,88%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
MAKKO,17/11/2015,00Z,7.4,71%,1009.2 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/11/2015,21Z,8.4,76%,1012.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/11/2015,18Z,8.4,74%,1013.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/11/2015,15Z,7.6,81%,1013.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,9.6,-,Cloudy
MARAGHEH,17/11/2015,12Z,8.6,74%,1012.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/11/2015,09Z,9.2,72%,1012.4 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/11/2015,06Z,7.4,89%,1013.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAGHEH,17/11/2015,03Z,8.6,87%,1010.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.6,"Overcast, rain"
MARAGHEH,17/11/2015,00Z,9.2,82%,1010.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/11/2015,21Z,12.4,76%,1015.4 Hpa,190º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2015,18Z,12.5,80%,1013.1 Hpa,180º (S ),46.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2015,15Z,19.5,35%,1008.7 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,-,-,23.8,-,Cloudy
MARAVEH-TAPPEH,17/11/2015,12Z,21.9,21%,1007.1 Hpa,140º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2015,09Z,22.7,20%,1007.6 Hpa,140º (SE),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2015,06Z,20.4,23%,1009.4 Hpa,140º (SE),28.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2015,03Z,17.2,28%,1009.9 Hpa,140º (SE),39.6,8/8,-,-,CS,-,-,8.2,Overcast
MARAVEH-TAPPEH,17/11/2015,00Z,9.4,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2015,21Z,9.6,36%,1011.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/11/2015,18Z,11.9,34%,1012.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/11/2015,15Z,15.3,25%,1012.9 Hpa,calm.,,5/8,-,0/8 AC,CI,-,21.7,-,Cloudy
MASHHAD,17/11/2015,12Z,20.6,12%,1011.4 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/11/2015,09Z,19.5,16%,1013.0 Hpa,010º (N),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/11/2015,06Z,11.7,35%,1015.7 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2015,03Z,4.8,56%,1017.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,3.3,Scattered clouds
MASHHAD,17/11/2015,00Z,5.1,50%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2015,21Z,19.9,58%,1011.4 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2015,18Z,20.2,64%,1012.2 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2015,15Z,21.5,57%,1012.9 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,-,25.2,-,Overcast
MASJED-SOLEYMAN,17/11/2015,12Z,24.0,46%,1012.8 Hpa,170º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2015,09Z,24.2,38%,1013.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2015,06Z,21.6,47%,1015.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2015,03Z,14.7,65%,1014.6 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,13.7,Cloudy
MASJED-SOLEYMAN,17/11/2015,00Z,14.5,67%,1014.6 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,17/11/2015,21Z,8.4,94%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,17/11/2015,18Z,8.6,94%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,17/11/2015,15Z,10.2,82%,1013.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,-,-,10.6,-,Overcast
MEYANEH,17/11/2015,12Z,9.8,92%,1012.1 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, nearby precipitation"
MEYANEH,17/11/2015,09Z,8.8,92%,1012.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
MEYANEH,17/11/2015,06Z,7.4,94%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MEYANEH,17/11/2015,03Z,6.2,97%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,6.0,"Overcast, rain showers"
MEYANEH,17/11/2015,00Z,6.2,97%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MOHABAD,17/11/2015,21Z,8.6,72%,1011.8 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/11/2015,18Z,9.2,72%,1011.7 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/11/2015,15Z,8.2,72%,1011.8 Hpa,230º (SW),25.2,8/8,3/8 SC,AC,CI,-,9.4,-,Overcast
MOHABAD,17/11/2015,12Z,9.0,65%,1011.7 Hpa,220º (SW),39.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,17/11/2015,09Z,8.8,67%,1012.4 Hpa,210º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/11/2015,06Z,8.2,76%,1013.8 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,17/11/2015,03Z,9.0,75%,1009.0 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
MOHABAD,17/11/2015,00Z,9.8,78%,1010.0 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/11/2015,21Z,8.7,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
