Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/12/2006,09Z,-3.4,55%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2006,06Z,-15.0,84%,1035.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
HAMEDAN,29/12/2006,03Z,-14.3,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.3,Clear
HAMEDAN,29/12/2006,00Z,-10.3,87%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,29/12/2006,21Z,3.0,51%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2006,18Z,-1.4,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2006,15Z,-0.6,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
ILAM,29/12/2006,12Z,2.0,57%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2006,09Z,0.8,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2006,06Z,-3.0,67%,1029.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2006,03Z,-7.0,82%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.8,Clear
ILAM,29/12/2006,00Z,-5.4,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2006,21Z,14.2,68%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2006,18Z,14.6,66%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2006,15Z,18.2,47%,1018.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,22.4,-,"Few clouds, haze"
IRANSHAHR,29/12/2006,12Z,21.6,34%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,29/12/2006,09Z,20.2,46%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2006,06Z,16.8,57%,1020.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2006,03Z,10.8,85%,1019.0 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,10.8,"Scattered clouds, mist"
JASK,29/12/2006,21Z,21.4,70%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2006,18Z,22.2,276%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2006,15Z,23.0,56%,1018.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,29/12/2006,12Z,24.4,404%,1016.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/12/2006,09Z,24.0,65%,1018.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/12/2006,06Z,22.6,22%,1019.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,29/12/2006,03Z,19.0,77%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,29/12/2006,00Z,19.2,27%,1017.3 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2006,21Z,-2.2,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2006,18Z,-0.4,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2006,15Z,1.4,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KASHAN,29/12/2006,12Z,4.4,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2006,09Z,3.8,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2006,06Z,-1.2,83%,1028.6 Hpa,220º (SW),3.7,0/8,-,-,-,2.0(24h),-,-,Clear
KASHAN,29/12/2006,03Z,-3.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,29/12/2006,00Z,-2.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KASHMAR,29/12/2006,21Z,-1.8,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2006,18Z,-0.2,85%,1025.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/12/2006,15Z,2.0,76%,1023.6 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,5.6,-,Scattered clouds
KASHMAR,29/12/2006,12Z,3.0,80%,1020.1 Hpa,260º (W ),25.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
KASHMAR,29/12/2006,09Z,5.4,71%,1018.4 Hpa,260º (W ),25.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
KASHMAR,29/12/2006,06Z,4.0,87%,1018.2 Hpa,240º (SW),14.4,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,29/12/2006,03Z,3.6,90%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.2,"Overcast, rain"
KASHMAR,29/12/2006,00Z,7.2,83%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KERMAN,29/12/2006,21Z,-1.0,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2006,18Z,3.0,48%,1020.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2006,15Z,8.6,22%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.4,-,Clear
KERMAN,29/12/2006,12Z,15.0,15%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2006,09Z,13.6,23%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2006,06Z,8.0,54%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2006,03Z,1.8,74%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
KERMAN,29/12/2006,00Z,5.2,61%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2006,21Z,-7.1,82%,1031.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2006,18Z,-4.2,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2006,15Z,-1.7,75%,1031.0 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
KERMANSHAH,29/12/2006,12Z,0.9,52%,1029.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2006,09Z,-1.4,68%,1029.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2006,06Z,-4.9,75%,1030.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KERMANSHAH,29/12/2006,03Z,-8.6,86%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-9.1,Clear
KERMANSHAH,29/12/2006,00Z,-5.8,81%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,29/12/2006,15Z,11.2,44%,1024.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,11.8,-,Clear
KHARG,29/12/2006,12Z,11.4,40%,1023.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2006,09Z,10.8,48%,1024.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2006,06Z,10.6,46%,1025.6 Hpa,360º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,29/12/2006,03Z,10.0,52%,1023.1 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KHOR,29/12/2006,21Z,0.8,47%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2006,18Z,1.2,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2006,15Z,4.4,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,"Clear, haze"
KHOR,29/12/2006,12Z,7.6,25%,1022.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2006,09Z,7.2,26%,1022.8 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,29/12/2006,06Z,5.0,33%,1023.3 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
KHOR,29/12/2006,03Z,3.2,67%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KHOR,29/12/2006,00Z,4.4,66%,1017.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2006,21Z,-3.0,88%,1027.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2006,18Z,-1.0,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2006,15Z,1.0,82%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.6,-,Clear
KHORRAM ABAD,29/12/2006,12Z,6.2,45%,1025.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2006,09Z,2.6,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2006,06Z,-0.4,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2006,03Z,-4.8,90%,1027.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
KHORRAM ABAD,29/12/2006,00Z,-4.2,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,21Z,-20.4,72%,1037.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,18Z,-18.4,75%,1040.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,15Z,-11.8,66%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
KHOY,29/12/2006,12Z,-6.2,52%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,09Z,-8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,06Z,-18.4,69%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2006,03Z,-20.2,79%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,"Clear, mist"
KHOY,29/12/2006,00Z,-16.4,83%,1034.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2006,21Z,16.8,69%,1019.9 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/12/2006,18Z,16.6,67%,1020.3 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,29/12/2006,15Z,16.6,69%,1020.1 Hpa,300º (NW),36.0,3/8,2/8 CU,AC,-,-,20.2,-,"Scattered clouds, dust"
KISH ISLAND,29/12/2006,12Z,18.2,65%,1018.8 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/12/2006,09Z,19.0,63%,1019.7 Hpa,290º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/12/2006,06Z,20.0,77%,1021.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,29/12/2006,03Z,18.0,89%,1018.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, mist"
KISH ISLAND,29/12/2006,00Z,18.4,88%,1017.6 Hpa,080º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/12/2006,21Z,18.4,85%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2006,18Z,20.4,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2006,15Z,22.6,66%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2006,12Z,24.6,53%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2006,09Z,25.2,29%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/12/2006,06Z,21.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2006,03Z,15.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,21Z,-17.6,74%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,18Z,-15.4,77%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,15Z,-13.0,59%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-7.5,-,Clear
MAKKO,29/12/2006,12Z,-9.6,45%,1036.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,09Z,-12.8,60%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,06Z,-15.0,62%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2006,03Z,-16.6,66%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
MAKKO,29/12/2006,00Z,-17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2006,21Z,-13.0,80%,1034.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2006,18Z,-14.0,86%,1036.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2006,15Z,-10.0,77%,1035.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-5.0,-,Few clouds
MARAGHEH,29/12/2006,12Z,-5.8,75%,1033.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/12/2006,09Z,-7.2,82%,1034.0 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/12/2006,06Z,-12.0,89%,1034.4 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
MARAGHEH,29/12/2006,03Z,-14.4,86%,1033.2 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-15.4,Cloudy
MARAGHEH,29/12/2006,00Z,-15.0,86%,1032.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/12/2006,21Z,-5.0,100%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,29/12/2006,18Z,-3.8,97%,1028.2 Hpa,calm.,,3/8,2/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
MASHHAD,29/12/2006,15Z,-0.4,74%,1026.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,0.8,-,Cloudy
MASHHAD,29/12/2006,12Z,0.2,83%,1024.1 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow grains"
MASHHAD,29/12/2006,09Z,-0.8,100%,1023.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,29/12/2006,06Z,0.8,100%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,29/12/2006,03Z,0.6,100%,1020.5 Hpa,360º (N ),10.8,8/8,-,-,-,-,-,-,"Overcast, snow"
MASHHAD,29/12/2006,00Z,0.6,100%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,18.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,29/12/2006,21Z,3.0,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2006,18Z,4.6,68%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2006,15Z,6.2,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MASJED-SOLEYMAN,29/12/2006,12Z,8.4,57%,1023.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/12/2006,09Z,7.8,59%,1024.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/12/2006,06Z,5.0,69%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2006,03Z,2.0,96%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASJED-SOLEYMAN,29/12/2006,00Z,2.8,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2006,21Z,-15.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2006,18Z,-13.0,87%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2006,15Z,-12.6,81%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,Clear
MOHABAD,29/12/2006,12Z,-4.8,55%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2006,09Z,-6.4,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2006,06Z,-12.0,82%,1034.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
MOHABAD,29/12/2006,03Z,-13.6,87%,1032.7 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,-14.0,Scattered clouds
MOHABAD,29/12/2006,00Z,-12.0,82%,1031.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/12/2006,21Z,7.6,63%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/12/2006,18Z,9.0,53%,1020.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2006,15Z,13.6,53%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,29/12/2006,12Z,17.0,36%,1016.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2006,09Z,16.6,43%,1016.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2006,06Z,11.8,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2006,03Z,1.8,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,29/12/2006,00Z,2.8,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2006,21Z,1.8,84%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2006,18Z,2.0,92%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2006,15Z,3.4,93%,1024.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
NOSHAHR,29/12/2006,12Z,6.8,76%,1024.4 Hpa,320º (NW),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2006,09Z,6.8,82%,1025.3 Hpa,310º (NW),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2006,06Z,5.2,93%,1026.5 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
NOSHAHR,29/12/2006,03Z,3.0,,-,290º (W ),0.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/12/2006,21Z,2.8,89%,1027.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2006,18Z,4.0,83%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2006,15Z,7.2,59%,1026.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,10.4,-,Clear
OMIDYEH-AGHAJARI,29/12/2006,12Z,10.2,38%,1025.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2006,09Z,9.4,40%,1026.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2006,06Z,5.6,59%,1027.6 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2006,03Z,2.4,81%,1026.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,1.8,Few clouds
OMIDYEH-AGHAJARI,29/12/2006,00Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2006,21Z,-14.2,79%,1030.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2006,18Z,-13.6,79%,1036.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2006,15Z,-10.2,84%,1036.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-3.2,-,Clear
ORUMIEH,29/12/2006,12Z,-4.2,52%,1033.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/12/2006,09Z,-3.8,53%,1033.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2006,06Z,-11.0,71%,1014 m(850 Hpa),250º (W ),14.4,0/8,1/8 ST,AC,-,Tr(18h),-,-,Clear
ORUMIEH,29/12/2006,03Z,-15.2,77%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-15.2,Clear
ORUMIEH,29/12/2006,00Z,-14.6,86%,1031.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,21Z,-0.8,90%,1019.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,18Z,-1.4,81%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,15Z,0.4,83%,1019.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,4.2,-,Clear
PARS ABAD MOGHAN,29/12/2006,12Z,4.2,48%,1019.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,09Z,2.4,47%,1020.3 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,06Z,-1.8,66%,1022.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2006,03Z,-4.0,80%,1021.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-6.0,Clear
PARS ABAD MOGHAN,29/12/2006,00Z,-5.2,89%,1023.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2006,21Z,2.6,85%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2006,18Z,2.8,85%,1023.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2006,15Z,4.0,86%,-,240º (SW),3.6,3/8,3/8 SC,-,-,-,7.5,-,Scattered clouds
RAMSAR,29/12/2006,12Z,6.8,73%,1023.9 Hpa,360º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/12/2006,09Z,7.2,68%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/12/2006,06Z,4.2,89%,1026.2 Hpa,calm.,,4/8,4/8 CB,-,-,7.6(24h),-,-,Scattered clouds
RAMSAR,29/12/2006,03Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/12/2006,00Z,1.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2006,21Z,-2.0,94%,1029.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2006,18Z,-0.6,91%,1029.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, mist"
SABZEVAR,29/12/2006,15Z,0.6,92%,1028.1 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,4.0,-,"Cloudy, mist"
SABZEVAR,29/12/2006,12Z,2.6,74%,1024.9 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,29/12/2006,09Z,2.4,76%,1024.4 Hpa,330º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,29/12/2006,06Z,0.4,96%,1025.1 Hpa,310º (NW),7.4,7/8,4/8 ST,AC,,3.0(6h),-,-,"Cloudy, drizzle"
SABZEVAR,29/12/2006,03Z,0.8,92%,1022.3 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,-,-,0.8,"Overcast, ice pellets"
SABZEVAR,29/12/2006,00Z,2.8,93%,1019.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, ice pellets"
SAFI-ABAD DEZFUL,29/12/2006,21Z,1.8,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2006,18Z,4.0,76%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2006,15Z,6.6,70%,1025.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SAFI-ABAD DEZFUL,29/12/2006,12Z,10.8,53%,1025.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
