Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,04/09/2008,00Z,29.0,496%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2008,21Z,30.6,51%,1000.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2008,18Z,35.0,21%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2008,15Z,38.0,18%,999.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,04/09/2008,06Z,33.0,43%,1002.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2008,03Z,26.4,74%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,04/09/2008,00Z,28.0,64%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2008,21Z,28.8,27%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/09/2008,18Z,32.6,18%,1008.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/09/2008,15Z,36.6,14%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
KASHAN,04/09/2008,09Z,36.8,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2008,06Z,30.6,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2008,03Z,22.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,04/09/2008,00Z,24.2,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2008,21Z,23.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2008,18Z,27.6,26%,1008.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/09/2008,15Z,32.4,17%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,04/09/2008,06Z,27.8,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2008,03Z,22.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,04/09/2008,00Z,20.0,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,21Z,18.0,29%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,18Z,22.0,24%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,15Z,27.8,17%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMAN,04/09/2008,12Z,31.2,14%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,09Z,29.8,15%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,06Z,26.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2008,03Z,13.2,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,04/09/2008,00Z,14.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2008,21Z,24.8,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2008,18Z,28.4,17%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2008,15Z,34.9,10%,1006.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
KERMANSHAH,04/09/2008,12Z,38.5,7%,1004.7 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/09/2008,09Z,36.5,9%,1005.8 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/09/2008,06Z,30.6,15%,1007.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,04/09/2008,03Z,18.7,26%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
KERMANSHAH,04/09/2008,00Z,23.5,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2008,15Z,35.0,67%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,04/09/2008,06Z,34.6,72%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,04/09/2008,03Z,30.8,85%,1005.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KHOR,04/09/2008,21Z,27.4,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2008,18Z,29.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2008,15Z,34.8,19%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,04/09/2008,06Z,31.4,20%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2008,03Z,24.2,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,04/09/2008,00Z,24.4,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2008,18Z,31.8,30%,1004.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2008,15Z,35.4,24%,1004.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,04/09/2008,06Z,30.0,31%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2008,03Z,19.0,55%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,04/09/2008,00Z,21.6,43%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2008,21Z,19.0,66%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2008,18Z,22.2,53%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2008,15Z,30.0,34%,1006.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
KHOY,04/09/2008,12Z,33.2,23%,1003.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/09/2008,09Z,31.0,25%,1006.7 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
KHOY,04/09/2008,06Z,23.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2008,03Z,17.6,58%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KHOY,04/09/2008,00Z,17.0,62%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2008,21Z,32.0,85%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2008,18Z,32.8,73%,1004.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2008,15Z,33.8,67%,1003.9 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,35.6,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2008,06Z,34.0,72%,1006.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2008,03Z,30.6,89%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,04/09/2008,00Z,30.6,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/09/2008,06Z,30.2,66%,1007.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,04/09/2008,03Z,27.0,79%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.2,"Scattered clouds, mist"
MAKKO,04/09/2008,21Z,19.8,52%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2008,18Z,24.8,37%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2008,15Z,30.0,18%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.5,-,Clear
MAKKO,04/09/2008,06Z,23.8,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2008,03Z,18.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,04/09/2008,00Z,21.4,33%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2008,21Z,21.8,31%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2008,18Z,28.4,22%,1005.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/09/2008,15Z,33.2,13%,1004.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
MARAGHEH,04/09/2008,06Z,29.0,24%,1006.2 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/09/2008,03Z,23.0,28%,1005.5 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,22.2,Scattered clouds
MARAGHEH,04/09/2008,00Z,25.0,26%,1006.4 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/09/2008,21Z,24.2,74%,1014.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/09/2008,18Z,26.6,65%,1014.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/09/2008,15Z,29.2,45%,1013.3 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,32.2,-,"Few clouds, haze"
MARAVEH-TAPPEH,04/09/2008,06Z,27.8,58%,1014.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2008,03Z,24.2,78%,1015.3 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,24.0,Cloudy
MARAVEH-TAPPEH,04/09/2008,00Z,24.2,75%,1012.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,04/09/2008,21Z,19.5,19%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2008,18Z,22.2,19%,1013.8 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/09/2008,15Z,25.4,20%,1012.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,31.6,-,Scattered clouds
MASHHAD,04/09/2008,12Z,31.0,15%,1010.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/09/2008,09Z,30.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2008,06Z,25.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/09/2008,03Z,18.8,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
MASHHAD,04/09/2008,00Z,19.0,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2008,21Z,34.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2008,18Z,36.6,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2008,15Z,40.0,23%,1001.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,43.0,-,Few clouds
MASJED-SOLEYMAN,04/09/2008,06Z,35.2,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2008,03Z,31.6,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
MASJED-SOLEYMAN,04/09/2008,00Z,33.2,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2008,21Z,22.6,49%,1009.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2008,18Z,26.8,37%,1007.5 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/09/2008,15Z,32.2,21%,1005.6 Hpa,080º (E ),28.8,3/8,2/8 CB,AC,-,-,37.6,-,Scattered clouds
MEYANEH,04/09/2008,06Z,28.0,33%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2008,03Z,21.0,40%,1008.4 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,-,20.0,Few clouds
MEYANEH,04/09/2008,00Z,22.6,33%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2008,21Z,28.0,19%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2008,18Z,22.4,33%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2008,15Z,33.6,12%,1006.1 Hpa,240º (SW),32.4,1/8,-,-,-,-,37.4,-,Few clouds
MOHABAD,04/09/2008,06Z,30.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2008,03Z,19.2,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,04/09/2008,00Z,21.0,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2008,21Z,26.0,22%,1005.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2008,18Z,27.0,21%,1006.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2008,15Z,30.4,17%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,04/09/2008,06Z,31.0,16%,1007.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2008,03Z,21.2,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,04/09/2008,00Z,22.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2008,21Z,23.2,88%,1015.7 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2008,18Z,23.6,86%,1015.9 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2008,15Z,25.2,80%,1015.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,28.2,-,Overcast
NOSHAHR,04/09/2008,06Z,25.4,80%,1016.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,04/09/2008,03Z,23.2,89%,1014.4 Hpa,180º (S ),10.8,6/8,3/8 CU/SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,04/09/2008,00Z,23.2,89%,1014.4 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,0.4(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2008,21Z,33.6,61%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2008,18Z,36.6,58%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2008,15Z,41.8,30%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2008,09Z,40.4,39%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2008,06Z,35.2,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2008,03Z,31.2,77%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2008,00Z,32.2,76%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2008,21Z,19.0,41%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2008,18Z,24.0,30%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2008,15Z,31.4,21%,1006.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,35.4,-,Scattered clouds
ORUMIEH,04/09/2008,12Z,34.2,21%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/09/2008,09Z,31.8,27%,1007.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2008,06Z,27.0,33%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,04/09/2008,03Z,16.2,55%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,04/09/2008,00Z,17.6,48%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2008,21Z,22.6,63%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2008,18Z,25.2,52%,1017.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2008,15Z,28.0,50%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
PARS ABAD MOGHAN,04/09/2008,06Z,24.6,65%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2008,03Z,21.2,82%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.8,Cloudy
PARS ABAD MOGHAN,04/09/2008,00Z,21.4,82%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2008,21Z,24.0,88%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/09/2008,18Z,23.6,91%,1016.4 Hpa,280º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,04/09/2008,15Z,25.4,83%,1015.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,04/09/2008,12Z,27.4,74%,1014.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,04/09/2008,09Z,27.8,71%,1015.1 Hpa,340º (N ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,04/09/2008,06Z,25.4,74%,1015.9 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,04/09/2008,03Z,23.4,82%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,04/09/2008,00Z,23.4,84%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/09/2008,21Z,22.8,77%,1017.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,04/09/2008,18Z,23.4,82%,1017.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,04/09/2008,15Z,22.6,91%,1016.4 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,26.2,-,"Cloudy, mist"
RASHT,04/09/2008,06Z,23.8,89%,1017.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, thunderstorms"
RASHT,04/09/2008,03Z,22.8,94%,1016.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.8,"Overcast, mist"
RASHT,04/09/2008,00Z,23.2,91%,1015.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,04/09/2008,21Z,23.2,37%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2008,18Z,26.4,30%,1012.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,04/09/2008,15Z,32.0,25%,-,360º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/09/2008,12Z,35.0,17%,1009.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2008,09Z,32.6,22%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2008,06Z,27.6,25%,1013.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2008,03Z,20.0,42%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,04/09/2008,00Z,20.0,35%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2008,21Z,31.0,76%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2008,18Z,34.6,64%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2008,15Z,40.8,58%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.8,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/09/2008,06Z,34.0,64%,1006.6 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/09/2008,03Z,27.6,72%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2008,00Z,33.0,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2008,21Z,24.4,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2008,18Z,28.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2008,15Z,32.6,20%,1007.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SAGHEZ,04/09/2008,06Z,26.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2008,03Z,17.0,35%,1008.5 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
SAGHEZ,04/09/2008,00Z,18.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2008,21Z,19.8,38%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2008,18Z,25.4,28%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2008,15Z,34.4,13%,1006.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
SANANDAJ,04/09/2008,06Z,26.2,23%,1008.7 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/09/2008,03Z,16.8,42%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
SANANDAJ,04/09/2008,00Z,18.8,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2008,21Z,15.2,74%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2008,18Z,18.0,64%,1009.1 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/09/2008,15Z,21.4,54%,1009.9 Hpa,110º (E ),28.8,5/8,3/8 CB,AC,CI,-,32.4,-,Cloudy
SARAB,04/09/2008,06Z,24.8,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2008,03Z,15.4,56%,1010.0 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,15.4,Scattered clouds
SARAB,04/09/2008,00Z,15.8,55%,1009.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/09/2008,21Z,,,1016.1 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/09/2008,18Z,22.6,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2008,15Z,27.4,39%,1015.1 Hpa,360º (N ),-,4/8,-,-,CI,-,33.6,-,Scattered clouds
SARAKHS,04/09/2008,06Z,29.6,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2008,03Z,18.8,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,04/09/2008,00Z,20.0,48%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2008,21Z,27.9,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2008,18Z,29.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2008,15Z,33.0,11%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,04/09/2008,06Z,33.0,11%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2008,03Z,22.9,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
