Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/12/2023,00Z,11.0,85%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/12/2023,21Z,-1.8,71%,1018.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/12/2023,18Z,-1.1,66%,1021.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/12/2023,15Z,-0.8,63%,1023.6 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,6.7,-6.1,Scattered clouds
ORUMIEH,21/12/2023,12Z,6.4,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2023,09Z,4.3,47%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2023,06Z,-1.2,70%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2023,03Z,-5.7,69%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-1.6,-6.2,Clear
ORUMIEH,21/12/2023,00Z,-4.6,70%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,21Z,0.5,92%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,18Z,1.6,87%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,15Z,2.4,73%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.7,-1.2,Clear
PARS ABAD MOGHAN,21/12/2023,12Z,11.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,09Z,9.0,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,06Z,1.9,93%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2023,03Z,-1.2,94%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.0,-1.6,Clear
PARS ABAD MOGHAN,21/12/2023,00Z,-0.8,92%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,21Z,7.4,78%,1011.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,18Z,8.6,78%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,15Z,11.0,77%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,15.2,6.0,Clear
RAMSAR,21/12/2023,12Z,14.0,61%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,09Z,14.6,59%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,06Z,11.0,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2023,03Z,6.2,87%,1021.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.4,6.0,Clear
RAMSAR,21/12/2023,00Z,7.6,85%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2023,21Z,5.4,96%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2023,18Z,7.6,94%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2023,15Z,9.6,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,15.0,2.6,Clear
RASHT,21/12/2023,12Z,14.8,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2023,09Z,13.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2023,06Z,8.0,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2023,03Z,3.8,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,9.0,3.8,"Clear, mist"
RASHT,21/12/2023,00Z,4.8,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/12/2023,21Z,2.5,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2023,18Z,4.7,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2023,15Z,5.6,62%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.2,1.7,Clear
SABZEVAR,21/12/2023,12Z,12.8,39%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2023,09Z,12.3,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2023,06Z,6.2,56%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,21/12/2023,03Z,1.9,70%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,11.0,1.3,Clear
SABZEVAR,21/12/2023,00Z,2.9,69%,1024.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2023,21Z,12.4,100%,1017.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2023,18Z,13.2,98%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2023,15Z,15.7,89%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.0,9.5,Clear
SAFI-ABAD DEZFUL,21/12/2023,12Z,21.4,60%,1019.6 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2023,09Z,20.8,64%,1021.0 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,21/12/2023,06Z,14.8,84%,1022.1 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,21/12/2023,03Z,9.5,96%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.3,9.5,Clear
SAFI-ABAD DEZFUL,21/12/2023,00Z,10.6,94%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2023,21Z,-0.1,70%,1019.3 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2023,18Z,-0.5,67%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2023,15Z,5.1,54%,1023.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,10.6,-7.9,Few clouds
SAGHEZ,21/12/2023,12Z,9.9,43%,1022.1 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2023,09Z,7.6,52%,1024.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,21/12/2023,06Z,-0.5,77%,1029.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,21/12/2023,03Z,-7.8,86%,1029.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,2.3,-7.8,Clear
SAGHEZ,21/12/2023,00Z,-6.4,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2023,21Z,1.7,76%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2023,18Z,3.6,67%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2023,15Z,7.1,51%,1021.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,12.7,-2.5,Scattered clouds
SANANDAJ,21/12/2023,12Z,11.8,34%,1019.6 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2023,09Z,9.7,44%,1022.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,21/12/2023,06Z,1.4,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,21/12/2023,03Z,-1.4,83%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,7.0,-1.6,Few clouds
SANANDAJ,21/12/2023,00Z,0.9,76%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,21/12/2023,21Z,-0.8,73%,1017.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/12/2023,18Z,-2.8,77%,1023.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,21/12/2023,15Z,1.5,65%,1023.9 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,7.2,-10.2,"Few clouds, haze"
SARAB,21/12/2023,12Z,7.1,48%,1021.7 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,21/12/2023,09Z,5.3,55%,1024.3 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,21/12/2023,06Z,-2.8,77%,1028.5 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,21/12/2023,03Z,-8.4,88%,1029.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-0.6,-8.9,Clear
SARAB,21/12/2023,00Z,-7.6,89%,1026.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,21Z,2.1,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,18Z,4.3,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,15Z,7.0,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.8,0.2,Clear
SARAKHS,21/12/2023,12Z,10.5,66%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,09Z,9.7,76%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,06Z,5.1,87%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2023,03Z,1.1,87%,1029.8 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,4.3,1.1,Scattered clouds
SARAKHS,21/12/2023,00Z,2.0,85%,1030.1 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2023,21Z,7.4,41%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/12/2023,18Z,11.8,30%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/12/2023,15Z,15.4,27%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.6,5.6,Clear
SARAVAN,21/12/2023,12Z,20.5,15%,1017.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/12/2023,09Z,20.2,18%,1018.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/12/2023,06Z,15.7,28%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2023,03Z,5.6,46%,1023.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,14.8,5.4,Scattered clouds
SARAVAN,21/12/2023,00Z,7.2,39%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2023,21Z,3.4,65%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2023,18Z,4.4,61%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2023,15Z,6.2,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.0,2.6,Clear
SEMNAN,21/12/2023,12Z,10.0,46%,1020.8 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/12/2023,09Z,10.2,42%,1022.1 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2023,06Z,9.2,47%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2023,03Z,3.6,56%,1025.3 Hpa,360º (N ),3.6,5/8,-,3/8 AC,CI,-,7.4,3.0,Cloudy
SEMNAN,21/12/2023,00Z,3.8,57%,1024.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2023,21Z,-5.6,68%,1022.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2023,18Z,-1.0,58%,1024.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2023,15Z,2.2,45%,1026.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,9.8,-9.9,Clear
SHAHRE-KORD,21/12/2023,12Z,9.4,26%,1022.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2023,09Z,8.0,29%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2023,06Z,0.7,52%,1028.4 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2023,03Z,-8.9,79%,1030.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,21/12/2023,00Z,-7.8,72%,1024.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2023,21Z,1.2,73%,1020.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2023,18Z,3.4,60%,1021.5 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2023,15Z,5.4,52%,1022.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,9.2,-0.4,Cloudy
SHAHRUD,21/12/2023,12Z,7.6,42%,1021.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2023,09Z,8.0,40%,1023.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2023,06Z,5.0,48%,1026.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2023,03Z,-0.6,67%,1027.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,5.2,-0.8,Clear
SHAHRUD,21/12/2023,00Z,1.4,57%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2023,21Z,5.0,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2023,18Z,8.8,49%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2023,15Z,9.2,52%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.2,-1.2,"Clear, haze"
SHIRAZ,21/12/2023,12Z,14.4,35%,1018.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/12/2023,09Z,13.2,42%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2023,06Z,8.8,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2023,03Z,-1.0,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-1.2,"Clear, mist"
SHIRAZ,21/12/2023,00Z,0.6,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/12/2023,15Z,23.2,53%,1017.5 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,12.2(24h),25.4,22.0,"Few clouds, haze"
SIRI ISLAND,21/12/2023,12Z,25.0,134%,1016.5 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,-,12.2(24h),-,-,"Cloudy, haze"
SIRI ISLAND,21/12/2023,09Z,25.0,53%,1018.0 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,12.2(24h),-,-,"Cloudy, haze"
SIRI ISLAND,21/12/2023,06Z,23.4,148%,1020.8 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,12.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,21/12/2023,03Z,22.0,65%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,24.0,20.8,"Cloudy, haze"
SIRJAN,21/12/2023,21Z,0.4,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2023,18Z,6.9,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2023,15Z,9.5,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-1.4,Clear
SIRJAN,21/12/2023,12Z,14.0,33%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2023,09Z,12.0,46%,1017.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/12/2023,06Z,9.4,58%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,21/12/2023,03Z,-1.4,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,8.9,-3.0,Clear
SIRJAN,21/12/2023,00Z,-1.1,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2023,21Z,6.4,52%,1019.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2023,18Z,8.7,44%,1020.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2023,15Z,12.1,37%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.3,4.8,Clear
TABAS,21/12/2023,12Z,17.0,26%,1019.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2023,09Z,13.8,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2023,06Z,10.2,44%,1024.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2023,03Z,5.0,59%,1024.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,12.8,5.0,Clear
TABAS,21/12/2023,00Z,5.8,56%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2023,18Z,-0.3,76%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2023,15Z,0.6,75%,1023.8 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,5.7,-3.4,"Few clouds, haze"
TABRIZ,21/12/2023,12Z,4.8,52%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2023,09Z,3.0,60%,1026.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2023,06Z,-0.7,75%,1028.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2023,03Z,-3.4,80%,1029.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,0.0,-3.7,"Few clouds, mist"
TABRIZ,21/12/2023,00Z,-2.4,81%,1028.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,21/12/2023,21Z,5.6,53%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2023,18Z,6.2,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2023,15Z,8.1,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,11.2,5.1,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2023,12Z,10.8,37%,1019.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2023,09Z,10.5,40%,1021.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2023,06Z,8.2,46%,1024.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2023,03Z,5.2,49%,1024.0 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,8.8,5.0,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2023,00Z,5.9,56%,1023.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2023,21Z,0.7,63%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2023,18Z,1.9,60%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2023,15Z,4.5,55%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.3,-1.0,Clear
TORBAT-HEYDARIEH,21/12/2023,12Z,12.0,32%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2023,09Z,13.1,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2023,06Z,9.0,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2023,03Z,-1.0,69%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.2,-1.9,Clear
TORBAT-HEYDARIEH,21/12/2023,00Z,-1.5,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2023,21Z,1.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2023,18Z,2.2,54%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2023,15Z,6.6,53%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.0,-2.8,Clear
YASOGE,21/12/2023,12Z,11.0,42%,1019.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/12/2023,09Z,10.4,40%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/12/2023,06Z,2.8,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2023,03Z,-1.5,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.8,Clear
YASOGE,21/12/2023,00Z,-0.2,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2023,21Z,4.8,56%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2023,18Z,4.8,50%,1022.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2023,15Z,8.8,42%,1022.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.1,0.5,Clear
YAZD,21/12/2023,12Z,13.0,35%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/12/2023,09Z,11.3,40%,1021.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/12/2023,06Z,7.9,44%,1025.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/12/2023,03Z,0.5,64%,1026.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,12.2,0.0,Clear
YAZD,21/12/2023,00Z,1.1,60%,1024.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,21Z,4.8,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,18Z,6.9,52%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,15Z,10.7,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,18.6,3.1,Clear
ZABOL,21/12/2023,12Z,18.0,32%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,09Z,15.8,36%,1022.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,06Z,10.3,52%,1026.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2023,03Z,4.0,70%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.2,3.8,Clear
ZABOL,21/12/2023,00Z,5.4,65%,1024.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2023,21Z,3.4,60%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2023,18Z,4.6,57%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2023,15Z,10.4,43%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.4,-0.7,Clear
ZAHEDAN,21/12/2023,12Z,15.8,28%,1018.1 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2023,09Z,15.7,28%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2023,06Z,11.4,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2023,03Z,-0.7,73%,1025.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.1,-1.0,Clear
ZAHEDAN,21/12/2023,00Z,0.3,70%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2023,21Z,-0.1,72%,1016.0 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
