Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/03/2010,15Z,28.8,26%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,25/03/2010,12Z,31.0,21%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2010,09Z,29.4,20%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2010,06Z,23.4,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2010,03Z,14.6,63%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,14.6,Clear
OMIDYEH-AGHAJARI,25/03/2010,00Z,16.0,63%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2010,21Z,6.6,70%,1014.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2010,18Z,7.8,71%,1015.6 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/03/2010,15Z,14.6,43%,1015.4 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,17.6,-,Cloudy
ORUMIEH,25/03/2010,12Z,17.6,39%,1014.2 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2010,09Z,15.7,45%,1016.3 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/03/2010,06Z,11.2,59%,1017.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/03/2010,03Z,1.4,89%,1018.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
ORUMIEH,25/03/2010,00Z,2.2,81%,1016.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2010,21Z,8.0,88%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2010,18Z,10.8,80%,1019.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2010,15Z,16.0,63%,1017.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2010,12Z,19.4,45%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2010,09Z,16.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2010,06Z,12.4,67%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2010,03Z,5.0,86%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,25/03/2010,00Z,4.6,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2010,21Z,9.6,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2010,18Z,11.0,89%,1021.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,25/03/2010,15Z,11.0,89%,1019.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,12.6,-,Scattered clouds
RAMSAR,25/03/2010,12Z,11.3,88%,1017.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,25/03/2010,09Z,12.0,87%,1017.9 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, mist"
RAMSAR,25/03/2010,06Z,11.0,89%,1017.6 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/03/2010,03Z,9.6,92%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
RAMSAR,25/03/2010,00Z,10.0,92%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,25/03/2010,21Z,9.4,92%,1022.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/03/2010,18Z,10.8,87%,1022.8 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,25/03/2010,15Z,13.2,67%,1021.0 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
RASHT,25/03/2010,12Z,16.2,59%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2010,09Z,14.0,66%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,25/03/2010,06Z,11.0,85%,1019.2 Hpa,Vble.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,25/03/2010,03Z,8.8,97%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, mist"
RASHT,25/03/2010,00Z,9.2,97%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,25/03/2010,21Z,14.2,38%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2010,18Z,13.8,43%,1014.4 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/03/2010,15Z,14.8,39%,1012.9 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
SABZEVAR,25/03/2010,12Z,20.8,24%,1011.3 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,25/03/2010,09Z,15.4,33%,1014.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/03/2010,06Z,10.4,51%,1017.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,25/03/2010,03Z,9.6,40%,1016.9 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,CI,-,-,9.4,Overcast
SABZEVAR,25/03/2010,00Z,9.8,41%,1016.7 Hpa,080º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2010,21Z,16.8,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2010,18Z,19.2,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2010,15Z,26.0,48%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2010,12Z,28.8,32%,1011.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2010,09Z,27.2,36%,1013.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2010,06Z,20.8,59%,1014.7 Hpa,360º (N ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2010,03Z,14.2,82%,1013.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2010,00Z,15.4,72%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2010,21Z,2.4,83%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2010,18Z,5.6,69%,1016.9 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2010,15Z,13.4,45%,1015.8 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,16.6,-,Cloudy
SAGHEZ,25/03/2010,12Z,16.6,33%,1013.3 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2010,09Z,13.4,47%,1015.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2010,06Z,8.2,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2010,03Z,-0.8,91%,1019.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
SAGHEZ,25/03/2010,00Z,4.0,88%,1016.9 Hpa,100º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,25/03/2010,21Z,7.4,81%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2010,18Z,10.0,72%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2010,15Z,15.4,45%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.8,-,Cloudy
SANANDAJ,25/03/2010,12Z,16.2,41%,1012.8 Hpa,060º (NE),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2010,09Z,11.8,55%,1016.7 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2010,06Z,9.0,67%,1017.5 Hpa,360º (N ),3.6,7/8,6/8 CU,AC,-,4.5(24h),-,-,"Cloudy, haze"
SANANDAJ,25/03/2010,03Z,6.2,85%,1017.8 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,6.2,Cloudy
SANANDAJ,25/03/2010,00Z,7.4,76%,1017.6 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/03/2010,21Z,4.0,23%,1017.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2010,18Z,5.6,35%,1019.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/03/2010,15Z,11.2,42%,1019.3 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,-,16.0,-,Scattered clouds
SARAB,25/03/2010,12Z,15.6,32%,1015.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/03/2010,09Z,12.0,38%,1017.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/03/2010,06Z,6.0,59%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2010,03Z,-4.0,83%,1021.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-4.2,Few clouds
SARAB,25/03/2010,00Z,-1.6,79%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2010,21Z,11.0,77%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/03/2010,18Z,14.4,61%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/03/2010,15Z,17.0,53%,1015.6 Hpa,calm.,,3/8,1/8 CB,-,CI,-,19.2,-,Scattered clouds
SARAKHS,25/03/2010,12Z,17.2,55%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2010,09Z,17.4,40%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2010,06Z,14.2,54%,1020.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,25/03/2010,03Z,7.8,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,25/03/2010,00Z,7.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,21Z,18.2,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,18Z,22.4,12%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,15Z,26.4,11%,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,25/03/2010,12Z,29.7,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,09Z,27.1,10%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,06Z,22.5,12%,1013.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2010,03Z,12.9,29%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.7,Clear
SARAVAN,25/03/2010,00Z,12.4,29%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2010,21Z,14.4,46%,1013.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2010,18Z,15.8,38%,1013.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2010,15Z,17.4,44%,1011.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,20.0,-,Cloudy
SEMNAN,25/03/2010,12Z,18.8,39%,1011.3 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,25/03/2010,09Z,16.0,40%,1013.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2010,06Z,13.6,50%,1015.8 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2010,03Z,11.0,63%,1016.1 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,CI,-,-,10.4,Cloudy
SEMNAN,25/03/2010,00Z,11.2,57%,1015.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,25/03/2010,21Z,2.8,69%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/03/2010,18Z,5.2,67%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2010,15Z,10.6,48%,1016.6 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,15.8,-,Scattered clouds
SHAHRE-KORD,25/03/2010,12Z,15.4,32%,1013.0 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2010,09Z,14.4,38%,1014.4 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2010,06Z,7.4,82%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
SHAHRE-KORD,25/03/2010,03Z,-2.0,94%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,25/03/2010,00Z,0.2,98%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2010,21Z,7.6,63%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2010,18Z,10.2,53%,1015.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/03/2010,15Z,13.4,47%,1013.6 Hpa,010º (N),14.4,7/8,6/8 SC,AC,-,-,15.4,-,Cloudy
SHAHRUD,25/03/2010,12Z,13.8,42%,1012.8 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/03/2010,09Z,14.2,34%,1013.6 Hpa,190º (S ),14.4,7/8,5/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,25/03/2010,06Z,11.0,38%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/03/2010,03Z,9.0,42%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.8,Overcast
SHAHRUD,25/03/2010,00Z,8.4,46%,1015.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,25/03/2010,21Z,14.2,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2010,18Z,14.4,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2010,15Z,19.2,19%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,25/03/2010,12Z,22.8,16%,1008.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2010,09Z,21.4,26%,1010.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2010,06Z,18.6,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2010,03Z,10.6,54%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,25/03/2010,00Z,11.0,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2010,15Z,25.2,87%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, mist"
SIRI ISLAND,25/03/2010,12Z,26.8,121%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2010,09Z,26.8,72%,1009.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2010,06Z,25.8,370%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/03/2010,03Z,23.4,91%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,25/03/2010,21Z,16.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2010,18Z,16.8,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2010,15Z,20.6,19%,1006.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,25/03/2010,12Z,23.8,14%,1002.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/03/2010,09Z,22.2,21%,1004.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/03/2010,06Z,17.4,29%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2010,03Z,12.6,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,25/03/2010,00Z,17.2,28%,1004.0 Hpa,190º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,25/03/2010,21Z,17.4,37%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2010,18Z,19.0,31%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2010,15Z,21.8,18%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,25.5,-,Few clouds
TABAS,25/03/2010,12Z,25.0,12%,1008.6 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,25/03/2010,09Z,23.2,14%,1010.5 Hpa,300º (NW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,25/03/2010,06Z,21.0,19%,1017.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,25/03/2010,03Z,15.2,25%,1012.0 Hpa,calm.,,5/8,4/8 ST,AC,-,-,15.0,-,Cloudy
TABAS,25/03/2010,00Z,21.6,19%,1015.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2010,21Z,10.4,36%,1015.4 Hpa,080º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2010,18Z,13.4,35%,1015.5 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2010,15Z,16.0,39%,1015.3 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,18.2,-,Cloudy
TABRIZ,25/03/2010,12Z,17.6,36%,1014.8 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2010,09Z,14.0,44%,1017.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2010,06Z,10.6,50%,1017.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2010,03Z,2.6,97%,1018.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2010,00Z,4.0,59%,1017.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2010,21Z,10.8,60%,1013.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2010,18Z,14.0,50%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2010,15Z,16.0,39%,1011.3 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
TEHRAN-MEHRABAD,25/03/2010,12Z,18.2,36%,1010.5 Hpa,270º (W ),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2010,09Z,15.6,40%,1013.9 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2010,06Z,12.6,47%,1016.7 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2010,03Z,10.8,54%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,"Cloudy, rain"
TEHRAN-MEHRABAD,25/03/2010,00Z,10.6,63%,1015.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,21Z,10.6,48%,1011.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,18Z,13.4,40%,1012.1 Hpa,330º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,15Z,15.0,23%,1011.3 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CS,-,18.0,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,12Z,17.2,15%,1010.1 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,09Z,15.2,17%,1012.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,06Z,10.0,34%,1015.6 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2010,03Z,6.6,35%,1015.4 Hpa,100º (E ),10.8,7/8,4/8 SC,-,CS,-,-,6.6,Cloudy
TORBAT-HEYDARIEH,25/03/2010,00Z,7.2,30%,1015.8 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
YASOGE,25/03/2010,21Z,9.2,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2010,18Z,11.4,43%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2010,15Z,15.0,36%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.4,-,Clear
YASOGE,25/03/2010,12Z,18.6,31%,1012.5 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/03/2010,09Z,18.6,33%,1013.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/03/2010,06Z,13.4,56%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
YASOGE,25/03/2010,03Z,3.8,91%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.8,Few clouds
YASOGE,25/03/2010,00Z,4.8,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2010,21Z,15.8,30%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2010,18Z,17.6,23%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2010,15Z,21.2,18%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
YAZD,25/03/2010,12Z,22.6,17%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/03/2010,09Z,20.4,20%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/03/2010,06Z,14.8,29%,1015.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/03/2010,03Z,10.6,31%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.5,Few clouds
YAZD,25/03/2010,00Z,13.0,18%,1013.2 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/03/2010,21Z,13.8,48%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2010,18Z,15.3,44%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2010,15Z,22.5,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ZABOL,25/03/2010,12Z,25.8,15%,1007.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2010,09Z,23.9,20%,1010.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2010,06Z,18.4,29%,1014.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2010,03Z,11.8,47%,1014.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
