Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/01/2023,21Z,4.4,86%,1034.4 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,23/01/2023,18Z,4.0,86%,1034.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,23/01/2023,15Z,6.2,81%,1033.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.5(24h),12.8,-,Scattered clouds
NOSHAHR,23/01/2023,12Z,11.4,61%,1033.2 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,23/01/2023,09Z,11.0,62%,1033.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2023,06Z,8.0,80%,1034.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
NOSHAHR,23/01/2023,03Z,5.4,80%,1033.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),7.8,4.0,Cloudy
NOSHAHR,23/01/2023,00Z,4.4,86%,1033.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2023,21Z,10.2,99%,1021.4 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,23/01/2023,18Z,12.7,95%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2023,15Z,15.2,85%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.1,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2023,12Z,17.5,73%,1020.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/01/2023,09Z,17.9,70%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/01/2023,06Z,12.9,87%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2023,03Z,9.2,97%,1021.6 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,18.9,9.2,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/01/2023,00Z,11.3,93%,1021.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/01/2023,21Z,-6.1,76%,1033.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2023,18Z,-4.5,71%,1033.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2023,15Z,-2.9,64%,1034.5 Hpa,calm.,,0/8,-,-,-,-,3.1,-9.2,Clear
ORUMIEH,23/01/2023,12Z,2.4,42%,1031.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2023,09Z,1.3,44%,1033.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2023,06Z,-3.4,74%,1034.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2023,03Z,-7.9,69%,1034.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-1.6,-8.7,Clear
ORUMIEH,23/01/2023,00Z,-6.0,83%,1031.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2023,21Z,-0.2,92%,1035.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2023,18Z,1.7,89%,1034.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2023,15Z,5.0,78%,1034.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.1,-3.2,Clear
PARS ABAD MOGHAN,23/01/2023,12Z,8.9,86%,1033.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2023,09Z,5.6,95%,1034.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2023,06Z,-0.2,95%,1035.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,23/01/2023,03Z,-1.5,94%,1033.3 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,4.1,-3.0,"Overcast, mist"
PARS ABAD MOGHAN,23/01/2023,00Z,-2.1,92%,1033.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2023,21Z,7.2,80%,1033.9 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,23/01/2023,18Z,7.0,88%,1034.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,23/01/2023,15Z,8.0,80%,1033.8 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,Tr(24h),10.4,5.6,"Cloudy, rain"
RAMSAR,23/01/2023,12Z,9.4,70%,1033.0 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/01/2023,09Z,9.2,67%,1033.6 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/01/2023,06Z,8.8,72%,1034.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/01/2023,03Z,5.6,78%,1032.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,8.4,5.0,Cloudy
RAMSAR,23/01/2023,00Z,6.4,81%,1032.4 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/01/2023,21Z,4.2,96%,1034.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/01/2023,18Z,5.4,83%,1034.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/01/2023,15Z,7.6,74%,1034.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.4,3.2,Cloudy
RASHT,23/01/2023,12Z,9.2,70%,1033.9 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/01/2023,09Z,10.0,63%,1034.3 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,23/01/2023,06Z,7.0,85%,1035.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,23/01/2023,03Z,4.0,100%,1034.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),6.8,3.2,"Cloudy, mist"
RASHT,23/01/2023,00Z,3.4,100%,1034.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,23/01/2023,21Z,-2.3,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2023,18Z,1.1,42%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2023,15Z,2.8,35%,1031.3 Hpa,calm.,,0/8,-,-,-,-,7.7,-3.3,Clear
SABZEVAR,23/01/2023,12Z,7.1,30%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/01/2023,09Z,4.8,35%,1030.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/01/2023,06Z,-0.1,48%,1033.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2023,03Z,-4.5,61%,1032.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,3.6,-4.6,Clear
SABZEVAR,23/01/2023,00Z,-3.7,57%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2023,21Z,8.0,95%,1020.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,23/01/2023,18Z,11.5,91%,1020.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,23/01/2023,15Z,14.3,83%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.2,9.3,"Clear, mist"
SAFI-ABAD DEZFUL,23/01/2023,12Z,19.5,74%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/01/2023,09Z,15.5,89%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/01/2023,06Z,12.0,92%,1022.6 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/01/2023,03Z,11.7,94%,1021.0 Hpa,040º (NE),3.6,,-,-,-,-,13.0,9.3,fog
SAFI-ABAD DEZFUL,23/01/2023,00Z,11.7,100%,1020.6 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,23/01/2023,21Z,-3.2,72%,1031.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/01/2023,18Z,-1.0,61%,1032.0 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/01/2023,15Z,0.0,58%,1033.4 Hpa,140º (SE),18.0,4/8,2/8 CU,-,CI,-,3.2,-,Scattered clouds
SAGHEZ,23/01/2023,12Z,2.6,53%,1031.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2023,09Z,0.4,61%,1032.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2023,06Z,-3.9,73%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2023,03Z,-10.4,87%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-0.2,-10.4,Clear
SAGHEZ,23/01/2023,00Z,-8.5,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2023,21Z,-6.0,83%,1032.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,23/01/2023,18Z,-4.4,80%,1034.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,23/01/2023,15Z,-0.7,66%,1033.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,2.8,-10.8,"Scattered clouds, haze"
SANANDAJ,23/01/2023,12Z,2.7,51%,1031.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,23/01/2023,09Z,-0.4,55%,1033.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/01/2023,06Z,-7.4,79%,1036.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/01/2023,03Z,-10.4,85%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-1.0,-11.0,"Clear, mist"
SANANDAJ,23/01/2023,00Z,-9.4,85%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2023,21Z,-19.9,83%,1042.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,23/01/2023,18Z,-17.6,85%,1044.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,23/01/2023,15Z,-13.4,77%,1047.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,2.8,-25.0,"Few clouds, haze"
SARAB,23/01/2023,12Z,2.4,36%,1038.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,23/01/2023,09Z,-4.5,50%,1041.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,23/01/2023,06Z,-13.1,74%,1044.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,23/01/2023,03Z,-25.0,85%,1048.0 Hpa,calm.,,0/8,-,-,-,-,-14.4,-25.0,"Clear, mist"
SARAB,23/01/2023,00Z,-22.0,84%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/01/2023,21Z,-3.4,66%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2023,18Z,-2.7,66%,1035.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2023,15Z,-0.1,61%,1035.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.4,-6.0,Clear
SARAKHS,23/01/2023,12Z,6.2,48%,1033.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2023,09Z,3.7,58%,1034.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2023,06Z,0.6,75%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2023,03Z,-5.9,78%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-0.3,-5.9,Clear
SARAKHS,23/01/2023,00Z,-4.7,75%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,21Z,3.0,28%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,18Z,4.2,23%,1026.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,15Z,6.0,24%,1025.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,9.8,0.6,Clear
SARAVAN,23/01/2023,12Z,9.6,19%,1023.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,09Z,8.4,26%,1024.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,06Z,5.0,33%,1028.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2023,03Z,0.6,41%,1028.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,5.6,0.5,Clear
SARAVAN,23/01/2023,00Z,2.8,35%,1024.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,21Z,0.4,40%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,18Z,1.0,39%,1030.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,15Z,4.2,32%,1030.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,7.0,-2.8,Clear
SEMNAN,23/01/2023,12Z,6.8,26%,1029.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,09Z,5.8,26%,1030.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,06Z,2.6,35%,1031.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2023,03Z,-2.6,41%,1031.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,5.4,-2.8,Clear
SEMNAN,23/01/2023,00Z,-2.0,35%,1030.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2023,21Z,-7.7,88%,1030.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,23/01/2023,18Z,-9.5,88%,1032.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,23/01/2023,15Z,-7.8,84%,1034.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.4,-8.7,"Few clouds, mist"
SHAHRE-KORD,23/01/2023,12Z,-0.6,70%,1030.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,23/01/2023,09Z,0.3,63%,1032.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,23/01/2023,06Z,-1.5,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,23/01/2023,03Z,-8.7,91%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-8.3,-14.3,"Clear, mist"
SHAHRE-KORD,23/01/2023,00Z,-10.9,91%,1033.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,23/01/2023,21Z,-5.4,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2023,18Z,-3.6,66%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2023,15Z,-0.2,56%,1033.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.4,-6.2,Clear
SHAHRUD,23/01/2023,12Z,4.8,34%,1029.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2023,09Z,2.0,43%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2023,06Z,-0.4,55%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2023,03Z,-4.8,70%,1033.5 Hpa,020º (N),3.6,0/8,-,-,-,-,1.4,-4.8,Clear
SHAHRUD,23/01/2023,00Z,-3.6,66%,1031.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2023,21Z,4.6,73%,1020.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,23/01/2023,18Z,4.0,88%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
SHIRAZ,23/01/2023,15Z,6.2,75%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),12.2,1.6,"Scattered clouds, haze"
SHIRAZ,23/01/2023,12Z,10.8,45%,1018.6 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2023,09Z,10.0,47%,1020.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2023,06Z,7.6,56%,1022.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2023,03Z,3.0,81%,1021.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,9.4,2.6,"Cloudy, mist"
SHIRAZ,23/01/2023,00Z,3.6,75%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/01/2023,15Z,20.6,59%,1019.2 Hpa,080º (E ),36.0,7/8,3/8 SC,AC,CI,-,22.6,-,Cloudy
SIRI ISLAND,23/01/2023,12Z,22.0,162%,1018.3 Hpa,040º (NE),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,23/01/2023,09Z,21.4,53%,1019.4 Hpa,040º (NE),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2023,06Z,21.4,169%,1021.3 Hpa,060º (NE),32.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/01/2023,03Z,21.2,68%,1019.2 Hpa,060º (NE),32.4,4/8,2/8 SC,-,CI,-,21.2,20.2,"Scattered clouds, haze"
SIRJAN,23/01/2023,21Z,-3.9,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2023,18Z,-1.2,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2023,15Z,3.1,59%,1024.8 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,Tr(24h),6.2,-2.6,Scattered clouds
SIRJAN,23/01/2023,12Z,6.0,47%,1023.1 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SIRJAN,23/01/2023,09Z,3.3,61%,1025.6 Hpa,270º (W ),14.4,7/8,-,6/8 AC,CI,Tr(24h),-,-,Cloudy
SIRJAN,23/01/2023,06Z,-1.1,80%,1028.3 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, diamond dust"
SIRJAN,23/01/2023,03Z,-2.6,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,3.2,-3.3,Clear
SIRJAN,23/01/2023,00Z,-2.6,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,21Z,1.9,37%,1028.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,18Z,4.6,28%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,15Z,7.4,21%,1028.6 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,11.5,-0.3,Few clouds
TABAS,23/01/2023,12Z,11.3,17%,1026.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,09Z,9.5,22%,1028.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,06Z,5.8,30%,1030.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2023,03Z,0.4,38%,1028.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,8.5,-0.7,Clear
TABAS,23/01/2023,00Z,3.9,31%,1026.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2023,21Z,-5.8,64%,1035.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2023,18Z,-3.8,56%,1035.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2023,15Z,-2.7,55%,1035.7 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-2.7,-6.7,Scattered clouds
TABRIZ,23/01/2023,12Z,0.8,47%,1033.5 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2023,09Z,-0.2,48%,1034.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2023,06Z,-4.0,61%,1036.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2023,03Z,-6.5,73%,1035.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-1.6,-6.7,Few clouds
TABRIZ,23/01/2023,00Z,-4.0,60%,1033.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2023,21Z,0.2,66%,1029.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2023,18Z,2.0,55%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/01/2023,15Z,3.3,46%,1029.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,6.5,-0.1,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2023,12Z,5.9,34%,1028.1 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2023,09Z,4.6,45%,1029.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2023,06Z,1.9,48%,1031.3 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/01/2023,03Z,-0.1,54%,1029.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,7.2,-0.6,"Few clouds, haze"
TEHRAN-MEHRABAD,23/01/2023,00Z,0.6,59%,1028.4 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/01/2023,21Z,-8.3,71%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2023,18Z,-3.3,57%,1030.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2023,15Z,-0.7,45%,1031.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,4.6,-10.5,Clear
TORBAT-HEYDARIEH,23/01/2023,12Z,4.5,28%,1027.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2023,09Z,2.7,33%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2023,06Z,-1.4,44%,1031.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2023,03Z,-10.3,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,0.0,-10.4,Clear
TORBAT-HEYDARIEH,23/01/2023,00Z,-5.8,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2023,21Z,-1.1,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2023,18Z,1.7,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2023,15Z,4.7,49%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.6,-2.6,Few clouds
YASOGE,23/01/2023,12Z,9.6,19%,1023.5 Hpa,280º (W ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,23/01/2023,09Z,6.8,46%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/01/2023,06Z,1.3,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2023,03Z,-1.8,86%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,4.2,-1.8,Few clouds
YASOGE,23/01/2023,00Z,0.2,75%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/01/2023,21Z,0.7,70%,1029.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2023,18Z,2.4,64%,1030.0 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/01/2023,15Z,4.4,52%,1030.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,7.4,-2.2,Few clouds
