Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/01/2019,00Z,-5.1,92%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2019,21Z,1.6,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2019,18Z,2.9,93%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2019,15Z,6.1,88%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
GORGAN,22/01/2019,12Z,11.6,65%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/01/2019,09Z,11.5,65%,1018.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/01/2019,06Z,4.6,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2019,03Z,-0.8,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
GORGAN,22/01/2019,00Z,0.1,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2019,21Z,-4.0,73%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2019,18Z,-2.5,67%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2019,15Z,1.8,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.3,-,Clear
HAMEDAN,22/01/2019,12Z,8.1,22%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/01/2019,09Z,4.4,38%,1020.1 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2019,06Z,-1.1,70%,1022.6 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2019,03Z,-8.9,88%,1024.2 Hpa,calm.,,-,-,-,-,-,-,-9.3,-
HAMEDAN,22/01/2019,00Z,-7.2,80%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2019,21Z,3.3,77%,1020.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/01/2019,18Z,2.4,71%,1022.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/01/2019,15Z,4.1,55%,1022.3 Hpa,010º (N),3.6,3/8,-,1/8 AC,CI,-,11.2,-,Scattered clouds
ILAM,22/01/2019,12Z,11.0,30%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2019,09Z,10.1,23%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2019,06Z,3.0,53%,1023.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/01/2019,03Z,-1.9,64%,1022.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-3.3,Few clouds
ILAM,22/01/2019,00Z,-1.1,74%,1021.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/01/2019,21Z,7.6,17%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2019,18Z,10.5,14%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2019,15Z,14.8,12%,1017.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,22/01/2019,12Z,19.0,8%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2019,09Z,17.0,13%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2019,06Z,12.1,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2019,03Z,3.6,27%,1019.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
IRANSHAHR,22/01/2019,00Z,6.5,23%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,22/01/2019,21Z,19.7,59%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2019,18Z,20.2,56%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2019,15Z,21.1,53%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.9,-,Clear
JASK,22/01/2019,12Z,22.6,154%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2019,09Z,22.5,37%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2019,06Z,20.8,173%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2019,03Z,15.5,34%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.5,"Clear, haze"
JASK,22/01/2019,00Z,16.4,42%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2019,21Z,6.5,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2019,18Z,9.5,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2019,15Z,14.1,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
KAHNUJ,22/01/2019,12Z,18.8,17%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2019,09Z,17.2,18%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2019,06Z,12.0,28%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2019,03Z,3.6,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KAHNUJ,22/01/2019,00Z,6.7,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2019,21Z,3.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2019,18Z,4.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2019,15Z,7.0,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,22/01/2019,12Z,13.8,19%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/01/2019,09Z,10.4,29%,1018.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,22/01/2019,06Z,3.2,64%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,22/01/2019,03Z,-2.4,85%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
KASHAN,22/01/2019,00Z,0.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,21Z,0.0,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,18Z,1.1,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,15Z,4.6,42%,1020.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,7.5,-,Few clouds
KASHMAR,22/01/2019,12Z,7.4,34%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,09Z,5.5,45%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,06Z,2.6,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2019,03Z,-2.0,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,22/01/2019,00Z,-2.6,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2019,21Z,-2.0,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2019,18Z,1.3,10%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2019,15Z,5.6,5%,1021.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,13.9,-,Few clouds
KERMAN,22/01/2019,12Z,12.3,4%,1016.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/01/2019,09Z,10.4,4%,1017.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/01/2019,06Z,4.0,9%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2019,03Z,-9.0,33%,1024.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-9.0,Scattered clouds
KERMAN,22/01/2019,00Z,-6.0,26%,1020.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2019,21Z,1.5,56%,1019.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2019,18Z,1.7,56%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2019,15Z,4.8,45%,1020.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,10.5,-,Few clouds
KERMANSHAH,22/01/2019,12Z,10.3,20%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2019,09Z,6.6,53%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2019,06Z,-0.5,82%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, mist"
KERMANSHAH,22/01/2019,03Z,-4.4,82%,1023.3 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-4.6,Scattered clouds
KERMANSHAH,22/01/2019,00Z,-3.5,81%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/01/2019,15Z,15.3,66%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.1,-,Clear
KHARG,22/01/2019,12Z,15.9,61%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2019,09Z,15.5,69%,1019.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2019,06Z,14.9,67%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2019,03Z,13.7,68%,1019.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,13.3,Few clouds
KHOR,22/01/2019,21Z,4.2,40%,1017.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/01/2019,18Z,5.0,38%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/01/2019,15Z,9.6,29%,1017.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
KHOR,22/01/2019,12Z,13.6,22%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2019,09Z,11.0,28%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2019,06Z,6.0,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2019,03Z,-0.6,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,22/01/2019,00Z,1.2,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2019,21Z,0.8,82%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2019,18Z,1.8,75%,1020.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2019,15Z,5.4,51%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.9,-,Clear
KHORRAM ABAD,22/01/2019,12Z,11.5,26%,1019.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2019,09Z,7.8,39%,1021.1 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2019,06Z,3.6,65%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2019,03Z,-2.3,84%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
KHORRAM ABAD,22/01/2019,00Z,-3.3,92%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2019,21Z,-3.0,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2019,18Z,-1.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/01/2019,15Z,1.4,51%,1022.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,4.2,-,"Cloudy, haze"
KHOY,22/01/2019,12Z,4.0,42%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2019,09Z,2.0,49%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2019,06Z,-2.8,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2019,03Z,-3.6,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,22/01/2019,00Z,-4.2,82%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2019,21Z,18.2,60%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2019,18Z,19.6,47%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2019,15Z,19.8,49%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.6,-,"Clear, haze"
KISH ISLAND,22/01/2019,12Z,21.6,52%,1015.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2019,09Z,21.8,34%,1016.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2019,06Z,20.0,49%,1018.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2019,03Z,16.0,70%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
KISH ISLAND,22/01/2019,00Z,16.0,59%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2019,21Z,-3.6,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2019,18Z,-2.6,61%,1024.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/01/2019,15Z,-1.4,49%,1024.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,2.6,-,Scattered clouds
MAKKO,22/01/2019,12Z,2.4,30%,1022.0 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2019,09Z,0.6,42%,1023.6 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2019,06Z,-6.0,66%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2019,03Z,-8.2,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MAKKO,22/01/2019,00Z,-7.0,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2019,21Z,-3.7,71%,1021.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2019,18Z,-3.0,76%,1021.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2019,15Z,-0.2,76%,1022.2 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,7.5,-,"Scattered clouds, haze"
MARAGHEH,22/01/2019,12Z,6.0,42%,1019.7 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2019,09Z,2.9,60%,1021.9 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/01/2019,06Z,-1.6,61%,1023.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2019,03Z,-6.3,79%,1023.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-6.8,Scattered clouds
MARAGHEH,22/01/2019,00Z,-5.0,72%,1022.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2019,21Z,4.4,62%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2019,18Z,5.7,60%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2019,15Z,7.2,60%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.2,-,Clear
MARAVEH-TAPPEH,22/01/2019,12Z,11.4,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2019,09Z,9.9,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2019,06Z,7.1,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2019,03Z,5.9,54%,1018.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,22/01/2019,00Z,5.7,57%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2019,21Z,0.6,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2019,18Z,1.9,56%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2019,15Z,4.6,62%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.6,-,"Clear, haze"
MASHHAD,22/01/2019,12Z,10.5,30%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2019,09Z,6.9,46%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2019,06Z,1.3,68%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2019,03Z,-4.0,89%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.9,"Clear, mist"
MASHHAD,22/01/2019,00Z,-4.4,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2019,21Z,7.4,95%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2019,18Z,9.3,87%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2019,15Z,11.8,79%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.2,-,Clear
MASJED-SOLEYMAN,22/01/2019,12Z,16.5,58%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2019,09Z,12.9,80%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2019,06Z,6.0,100%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,22/01/2019,03Z,2.8,100%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,2.8,"Clear, fog"
MASJED-SOLEYMAN,22/01/2019,00Z,4.9,100%,1017.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/01/2019,21Z,-4.2,82%,1025.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2019,18Z,-3.6,83%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2019,15Z,-2.0,78%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,1.2,-,Few clouds
MEYANEH,22/01/2019,12Z,1.0,49%,1023.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2019,09Z,-1.6,59%,1025.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2019,06Z,-4.0,69%,1027.3 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2019,03Z,-4.6,91%,1025.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-5.0,Cloudy
MEYANEH,22/01/2019,00Z,-4.2,87%,1026.6 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2019,21Z,-4.1,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/01/2019,18Z,-0.5,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2019,15Z,1.4,67%,1021.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
MOHABAD,22/01/2019,12Z,4.5,56%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2019,09Z,3.3,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2019,06Z,-1.0,78%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,22/01/2019,03Z,-2.8,82%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
MOHABAD,22/01/2019,00Z,-2.8,79%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,22/01/2019,15Z,8.7,12%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,22/01/2019,12Z,12.1,9%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2019,09Z,9.5,12%,1017.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2019,06Z,7.1,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2019,03Z,-3.7,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
NEHBANDAN,22/01/2019,00Z,-3.4,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2019,21Z,6.2,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2019,18Z,7.0,79%,1016.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/01/2019,15Z,7.8,80%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
NOSHAHR,22/01/2019,12Z,11.4,66%,1016.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2019,09Z,10.8,65%,1016.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/01/2019,06Z,8.0,72%,1017.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/01/2019,03Z,3.2,75%,1016.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.2,Few clouds
NOSHAHR,22/01/2019,00Z,3.6,76%,1017.7 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2019,21Z,8.2,90%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2019,18Z,10.2,85%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2019,15Z,13.0,76%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,22/01/2019,12Z,17.0,53%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2019,09Z,15.4,63%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2019,06Z,9.2,82%,1021.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/01/2019,03Z,5.0,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
OMIDYEH-AGHAJARI,22/01/2019,00Z,5.2,91%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2019,21Z,-4.8,90%,1022.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,22/01/2019,18Z,-4.0,87%,1022.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,22/01/2019,15Z,-0.8,76%,1022.2 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,4.4,-,"Cloudy, haze"
ORUMIEH,22/01/2019,12Z,3.2,59%,1020.3 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/01/2019,09Z,1.6,61%,1022.3 Hpa,100º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/01/2019,06Z,-3.0,82%,1024.3 Hpa,310º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
