Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/08/2010,03Z,26.8,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,17/08/2010,00Z,26.8,81%,1009.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/08/2010,09Z,34.8,48%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2010,06Z,31.2,66%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/08/2010,03Z,26.0,81%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
RASHT,17/08/2010,00Z,25.4,91%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/08/2010,21Z,25.4,18%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2010,18Z,29.2,12%,1004.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2010,15Z,32.6,10%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,17/08/2010,12Z,35.6,8%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2010,09Z,34.4,9%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2010,06Z,30.2,14%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2010,03Z,24.6,23%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,17/08/2010,00Z,24.0,22%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2010,21Z,32.0,51%,997.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2010,18Z,35.4,45%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2010,15Z,43.8,26%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,17/08/2010,12Z,45.0,18%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2010,09Z,42.6,29%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/08/2010,06Z,37.0,44%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/08/2010,03Z,29.2,59%,1001.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/08/2010,00Z,29.2,47%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2010,21Z,18.6,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2010,18Z,23.8,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2010,15Z,33.0,13%,1002.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SAGHEZ,17/08/2010,12Z,35.0,12%,1002.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2010,09Z,34.2,11%,1002.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2010,06Z,27.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2010,03Z,14.6,46%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
SAGHEZ,17/08/2010,00Z,18.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2010,21Z,21.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2010,18Z,27.3,21%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2010,15Z,35.0,11%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SANANDAJ,17/08/2010,12Z,36.3,12%,999.6 Hpa,270º (W ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/08/2010,09Z,36.0,12%,1001.7 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2010,06Z,28.2,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,17/08/2010,03Z,18.2,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SANANDAJ,17/08/2010,00Z,22.9,28%,1003.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2010,21Z,15.8,55%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2010,18Z,23.0,45%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2010,15Z,30.6,15%,1002.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SARAB,17/08/2010,12Z,32.0,13%,1001.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,17/08/2010,09Z,30.2,19%,1003.7 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/08/2010,06Z,24.8,34%,1006.5 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2010,03Z,16.8,71%,1005.1 Hpa,020º (N),7.2,2/8,3/8 ST,-,-,-,-,16.6,Few clouds
SARAB,17/08/2010,00Z,19.4,44%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,17/08/2010,21Z,26.2,28%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2010,18Z,27.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2010,15Z,34.0,23%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,17/08/2010,12Z,38.2,16%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2010,09Z,38.0,14%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2010,06Z,33.0,22%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2010,03Z,22.6,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,17/08/2010,00Z,22.0,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,21Z,28.7,15%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,18Z,31.4,13%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,15Z,34.1,11%,998.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,17/08/2010,12Z,37.9,9%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,09Z,36.2,10%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,06Z,33.9,12%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2010,03Z,24.6,17%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,17/08/2010,00Z,22.1,19%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2010,21Z,26.6,25%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2010,18Z,30.6,14%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2010,15Z,34.0,12%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,17/08/2010,12Z,36.2,13%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/08/2010,09Z,34.6,14%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2010,06Z,32.6,16%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2010,03Z,25.0,27%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,17/08/2010,00Z,23.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2010,21Z,17.4,38%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2010,18Z,22.4,28%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2010,15Z,26.2,24%,1005.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SHAHRE-KORD,17/08/2010,12Z,30.8,18%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2010,09Z,29.0,20%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2010,06Z,23.8,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2010,03Z,9.8,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,17/08/2010,00Z,12.8,44%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2010,21Z,24.4,25%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2010,18Z,25.2,27%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2010,15Z,28.2,28%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,17/08/2010,12Z,32.2,20%,1004.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2010,09Z,31.2,21%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2010,06Z,28.4,27%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2010,03Z,23.6,35%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,17/08/2010,00Z,20.6,39%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2010,21Z,25.4,18%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2010,18Z,31.2,11%,997.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2010,15Z,,,-,110º (E ),0.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2010,12Z,35.2,10%,999.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2010,09Z,34.4,12%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2010,06Z,30.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2010,03Z,22.0,29%,1003.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
SHIRAZ,17/08/2010,00Z,21.4,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2010,15Z,35.0,62%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,17/08/2010,12Z,36.6,121%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2010,09Z,36.8,49%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2010,06Z,35.8,126%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2010,03Z,33.4,81%,1001.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,17/08/2010,21Z,22.0,21%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2010,18Z,26.2,18%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2010,15Z,29.6,13%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,17/08/2010,12Z,32.0,13%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2010,09Z,30.8,14%,1001.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2010,06Z,26.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2010,03Z,16.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,17/08/2010,00Z,18.2,19%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2010,21Z,30.8,12%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2010,18Z,32.0,16%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2010,15Z,36.2,10%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
TABAS,17/08/2010,12Z,38.0,9%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2010,09Z,36.8,10%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2010,06Z,32.8,15%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2010,03Z,28.0,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
TABAS,17/08/2010,00Z,29.6,13%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2010,21Z,27.0,32%,1000.0 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2010,18Z,27.6,19%,1000.9 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2010,15Z,34.0,13%,1000.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,17/08/2010,12Z,34.4,11%,1001.3 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2010,09Z,32.8,18%,1002.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/08/2010,06Z,29.2,25%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2010,03Z,24.4,33%,1003.9 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,-,23.6,"Scattered clouds, haze"
TABRIZ,17/08/2010,00Z,24.6,36%,1003.7 Hpa,100º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2010,21Z,27.4,27%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2010,18Z,31.4,17%,1001.2 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2010,15Z,34.4,13%,1000.7 Hpa,070º (E ),7.4,4/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2010,12Z,35.6,11%,1000.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2010,11Z,35.6,11%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2010,09Z,33.6,13%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2010,06Z,31.6,16%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2010,03Z,25.6,29%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,17/08/2010,00Z,27.0,29%,1004.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2010,21Z,24.2,21%,1002.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2010,18Z,24.4,23%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2010,15Z,27.4,16%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,17/08/2010,12Z,30.0,15%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2010,09Z,29.6,15%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2010,06Z,26.6,17%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2010,03Z,23.8,21%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,17/08/2010,00Z,22.6,24%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2010,21Z,22.0,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2010,18Z,26.6,34%,1000.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/08/2010,15Z,31.6,19%,1002.1 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,34.5,-,Cloudy
YASOGE,17/08/2010,12Z,33.8,16%,1001.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2010,09Z,32.4,17%,1003.5 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2010,06Z,27.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2010,03Z,15.8,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,17/08/2010,00Z,17.6,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,21Z,25.6,14%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,18Z,26.7,854%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,15Z,33.2,9%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,17/08/2010,12Z,35.6,7%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,09Z,,,-,300º (NW),-,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,06Z,30.0,12%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2010,03Z,21.2,20%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,17/08/2010,00Z,22.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2010,21Z,31.8,16%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2010,18Z,34.0,12%,998.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2010,15Z,37.0,11%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
ZABOL,17/08/2010,12Z,40.4,11%,996.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2010,09Z,40.0,11%,998.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2010,06Z,35.8,14%,1000.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2010,03Z,30.2,18%,1000.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,17/08/2010,00Z,30.4,19%,999.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2010,21Z,22.2,18%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2010,18Z,28.2,12%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2010,15Z,30.7,9%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,17/08/2010,12Z,35.0,9%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2010,09Z,33.5,10%,999.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2010,06Z,30.0,20%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2010,03Z,22.1,16%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,17/08/2010,00Z,17.8,19%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2010,21Z,19.4,48%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2010,18Z,23.2,40%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/08/2010,15Z,30.2,24%,1001.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ZANJAN,17/08/2010,12Z,32.4,17%,1001.5 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/08/2010,09Z,32.4,20%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/08/2010,06Z,26.8,27%,1006.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2010,03Z,18.8,48%,1006.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
ZANJAN,17/08/2010,00Z,20.4,43%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
