Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/08/2023,21Z,24.7,78%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2023,18Z,27.2,53%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2023,15Z,36.3,28%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.8,23.5,Clear
PARS ABAD MOGHAN,14/08/2023,12Z,37.8,26%,1014.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2023,09Z,35.9,33%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2023,06Z,27.1,94%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2023,03Z,23.5,100%,1015.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,38.1,22.3,"Overcast, fog"
PARS ABAD MOGHAN,14/08/2023,00Z,24.5,94%,1014.7 Hpa,020º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,14/08/2023,21Z,25.0,62%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2023,18Z,27.0,76%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2023,15Z,30.2,71%,1015.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,32.6,26.6,Scattered clouds
RAMSAR,14/08/2023,12Z,32.0,67%,1015.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2023,09Z,31.6,68%,1016.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2023,06Z,31.4,60%,1016.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2023,03Z,27.0,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,31.6,25.2,Clear
RAMSAR,14/08/2023,00Z,26.4,73%,1014.7 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,14/08/2023,21Z,23.4,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2023,18Z,25.0,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2023,15Z,30.0,71%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,33.8,22.8,Clear
RASHT,14/08/2023,12Z,33.6,50%,1016.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2023,09Z,33.2,54%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2023,06Z,29.6,63%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2023,03Z,22.6,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,31.0,21.8,Clear
RASHT,14/08/2023,00Z,21.8,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,21Z,22.3,17%,1013.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,18Z,25.0,15%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,15Z,30.2,9%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,21.6,Clear
SABZEVAR,14/08/2023,12Z,33.2,8%,1009.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,09Z,30.9,11%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,06Z,28.0,14%,1012.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2023,03Z,21.6,19%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.5,20.4,Clear
SABZEVAR,14/08/2023,00Z,21.9,21%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,21Z,34.0,26%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,18Z,34.9,29%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,15Z,44.0,17%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,47.9,30.2,Clear
SAFI-ABAD DEZFUL,14/08/2023,12Z,47.6,7%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,09Z,45.7,10%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,06Z,42.5,13%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2023,03Z,30.2,36%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.2,30.0,Clear
SAFI-ABAD DEZFUL,14/08/2023,00Z,31.2,35%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2023,21Z,25.8,25%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2023,18Z,28.9,22%,1006.9 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/08/2023,15Z,33.9,17%,1007.6 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,34.2,13.1,Scattered clouds
SAGHEZ,14/08/2023,12Z,33.9,17%,1007.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2023,09Z,31.4,19%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2023,06Z,26.1,24%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2023,03Z,13.1,44%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,11.9,Clear
SAGHEZ,14/08/2023,00Z,16.7,36%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2023,21Z,26.1,16%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2023,18Z,31.6,10%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2023,15Z,35.2,8%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.7,20.3,Clear
SANANDAJ,14/08/2023,12Z,36.8,8%,1004.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2023,09Z,34.1,11%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2023,06Z,28.4,15%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2023,03Z,21.6,23%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,21.5,Clear
SANANDAJ,14/08/2023,00Z,24.0,16%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,21Z,15.3,50%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,18Z,19.1,40%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,15Z,26.2,28%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.9,12.6,Clear
SARAB,14/08/2023,12Z,29.7,20%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,09Z,28.0,19%,1014.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,06Z,25.1,25%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2023,03Z,13.4,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.6,10.5,Clear
SARAB,14/08/2023,00Z,13.3,52%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2023,21Z,22.8,20%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2023,18Z,24.2,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2023,15Z,29.5,13%,1016.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.2,23.0,Clear
SARAKHS,14/08/2023,12Z,33.0,13%,1015.7 Hpa,050º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/08/2023,09Z,32.5,17%,1017.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2023,06Z,27.9,22%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2023,03Z,23.0,29%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.8,18.5,Clear
SARAKHS,14/08/2023,00Z,20.0,30%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2023,21Z,28.1,11%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2023,18Z,29.8,10%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2023,15Z,32.5,9%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.7,26.5,"Clear, dust"
SARAVAN,14/08/2023,12Z,35.6,9%,1000.6 Hpa,060º (NE),18.0,,-,-,-,-,-,-,dust
SARAVAN,14/08/2023,09Z,35.1,11%,1001.5 Hpa,020º (N),14.4,,-,-,-,-,-,-,dust
SARAVAN,14/08/2023,06Z,31.3,13%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2023,03Z,26.5,15%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.1,26.0,"Clear, dust"
SARAVAN,14/08/2023,00Z,27.6,15%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/08/2023,21Z,26.2,11%,1011.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2023,18Z,27.0,21%,1011.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2023,15Z,29.8,22%,1010.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,35.8,26.2,Few clouds
SEMNAN,14/08/2023,12Z,35.2,10%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2023,09Z,33.0,9%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2023,06Z,30.0,11%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2023,03Z,26.0,13%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.4,24.2,Clear
SEMNAN,14/08/2023,00Z,27.0,7%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,21Z,16.3,22%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,18Z,22.1,14%,1007.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,15Z,26.1,14%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,29.4,13.4,Clear
SHAHRE-KORD,14/08/2023,12Z,28.8,11%,1007.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,09Z,27.8,11%,1008.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,06Z,26.0,12%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2023,03Z,13.4,36%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.6,10.2,Clear
SHAHRE-KORD,14/08/2023,00Z,14.7,28%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,21Z,21.0,23%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,18Z,24.4,27%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,15Z,27.6,24%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.8,23.0,Clear
SHAHRUD,14/08/2023,12Z,30.0,12%,1010.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,09Z,31.2,9%,1010.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,06Z,27.6,23%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2023,03Z,23.0,32%,1011.9 Hpa,010º (N),21.6,0/8,-,-,-,-,28.4,20.6,Clear
SHAHRUD,14/08/2023,00Z,22.3,36%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,21Z,27.8,13%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,18Z,30.6,12%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,15Z,33.4,9%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,21.4,Clear
SHIRAZ,14/08/2023,12Z,35.2,8%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,09Z,33.2,11%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,06Z,30.0,13%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2023,03Z,21.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,34.0,17.8,Clear
SHIRAZ,14/08/2023,00Z,21.4,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2023,15Z,36.8,62%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.4,34.4,"Clear, haze"
SIRI ISLAND,14/08/2023,12Z,38.6,62%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2023,09Z,38.4,56%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2023,06Z,36.2,71%,1003.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2023,03Z,34.4,76%,1001.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,38.8,33.2,"Few clouds, haze"
SIRJAN,14/08/2023,21Z,22.1,15%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2023,18Z,24.9,15%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2023,15Z,29.4,12%,1002.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.0,19.4,Clear
SIRJAN,14/08/2023,12Z,32.7,10%,1000.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2023,09Z,31.5,9%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2023,06Z,28.5,14%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2023,03Z,19.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,30.0,15.0,Clear
SIRJAN,14/08/2023,00Z,18.1,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,21Z,29.0,8%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,18Z,31.8,7%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,15Z,34.3,5%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.4,28.9,Clear
TABAS,14/08/2023,12Z,37.2,5%,1005.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,09Z,36.2,5%,1006.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,06Z,34.4,7%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2023,03Z,28.7,14%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.4,26.6,Clear
TABAS,14/08/2023,00Z,28.0,12%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,21Z,24.3,27%,1011.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,18Z,27.1,27%,1012.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,15Z,31.6,18%,1010.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,34.5,19.0,Clear
TABRIZ,14/08/2023,12Z,33.8,11%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,09Z,32.2,13%,1011.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,06Z,26.8,24%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2023,03Z,21.8,33%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.1,19.0,Clear
TABRIZ,14/08/2023,00Z,20.2,37%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2023,21Z,28.3,19%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2023,18Z,29.7,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2023,15Z,33.4,13%,1007.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.5,26.0,Few clouds
TEHRAN-MEHRABAD,14/08/2023,12Z,34.0,13%,1007.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2023,09Z,32.6,15%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2023,06Z,29.3,19%,1010.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2023,03Z,26.0,28%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.4,24.3,Clear
TEHRAN-MEHRABAD,14/08/2023,00Z,25.4,34%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,21Z,17.5,16%,1011.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,18Z,19.5,20%,1011.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,15Z,22.1,16%,1011.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,27.0,19.2,Clear
TORBAT-HEYDARIEH,14/08/2023,12Z,25.8,13%,1010.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,09Z,25.5,15%,1010.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,06Z,22.5,18%,1011.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2023,03Z,19.2,26%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,23.9,17.9,Clear
TORBAT-HEYDARIEH,14/08/2023,00Z,17.9,24%,1008.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/08/2023,21Z,23.0,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2023,18Z,26.0,11%,1005.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2023,15Z,30.0,6%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,19.2,Clear
YASOGE,14/08/2023,12Z,34.2,5%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2023,09Z,31.4,8%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2023,06Z,27.8,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2023,03Z,19.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.8,19.2,Clear
YASOGE,14/08/2023,00Z,19.2,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,21Z,23.3,12%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,18Z,28.8,8%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,15Z,31.9,9%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.0,23.6,Clear
YAZD,14/08/2023,12Z,33.5,10%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,09Z,31.9,13%,1008.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,06Z,29.0,19%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2023,03Z,23.6,22%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.7,22.4,Clear
YAZD,14/08/2023,00Z,24.0,17%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2023,21Z,26.7,14%,1004.5 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2023,18Z,29.2,14%,1004.7 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,14/08/2023,15Z,32.5,12%,1003.6 Hpa,360º (N ),61.2,0/8,-,-,-,-,37.0,26.6,"Clear, dust storm"
ZABOL,14/08/2023,12Z,36.0,10%,1002.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2023,09Z,36.0,10%,1003.1 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2023,06Z,31.1,13%,1004.7 Hpa,360º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,14/08/2023,03Z,26.6,16%,1004.2 Hpa,360º (N ),61.2,,-,-,-,-,34.4,26.4,dust storm
ZABOL,14/08/2023,00Z,27.3,16%,1002.1 Hpa,350º (N ),72.0,,-,-,-,-,-,-,dust storm
ZAHEDAN,14/08/2023,21Z,22.2,18%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2023,18Z,24.8,14%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2023,15Z,28.6,11%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,22.5,"Clear, dust"
ZAHEDAN,14/08/2023,12Z,32.4,10%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2023,09Z,32.2,10%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2023,06Z,27.7,13%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2023,03Z,22.5,16%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,20.8,"Clear, dust"
ZAHEDAN,14/08/2023,00Z,22.1,19%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/08/2023,21Z,20.6,26%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2023,18Z,21.3,31%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2023,15Z,26.2,26%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,12.9,Clear
ZANJAN,14/08/2023,12Z,30.5,20%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2023,09Z,29.8,22%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2023,06Z,26.5,25%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2023,03Z,12.9,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.2,12.0,Clear
ZANJAN,14/08/2023,00Z,16.7,39%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
