Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/07/2017,18Z,39.7,24%,996.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2017,15Z,47.0,11%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,05/07/2017,12Z,49.8,10%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2017,09Z,47.9,11%,997.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2017,06Z,40.9,18%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2017,03Z,30.1,29%,997.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,29.3,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/07/2017,00Z,31.0,28%,996.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/07/2017,21Z,27.0,43%,999.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2017,18Z,26.4,34%,998.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2017,15Z,35.6,22%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
ORUMIEH,05/07/2017,12Z,35.4,20%,999.0 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2017,09Z,35.6,21%,999.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2017,06Z,32.2,25%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2017,03Z,20.8,39%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,05/07/2017,00Z,19.2,45%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2017,21Z,27.8,62%,1009.2 Hpa,150º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2017,18Z,28.6,55%,1008.7 Hpa,150º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2017,15Z,34.1,38%,1006.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,39.3,-,Clear
PARS ABAD MOGHAN,05/07/2017,12Z,37.6,32%,1005.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2017,09Z,34.2,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2017,06Z,30.4,63%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2017,03Z,24.1,79%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
PARS ABAD MOGHAN,05/07/2017,00Z,21.7,76%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2017,21Z,27.0,84%,1011.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2017,18Z,28.2,80%,1010.9 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2017,15Z,29.4,74%,1008.4 Hpa,330º (NW),25.2,7/8,5/8 SC,AC,-,-,32.8,-,Cloudy
RAMSAR,05/07/2017,12Z,31.8,69%,1006.5 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2017,09Z,30.8,78%,1005.2 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2017,06Z,30.2,59%,1002.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/07/2017,03Z,24.4,78%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,05/07/2017,00Z,23.6,78%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2017,21Z,25.2,91%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2017,18Z,26.4,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2017,15Z,29.2,75%,1010.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
RASHT,05/07/2017,12Z,31.0,72%,1009.0 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/07/2017,09Z,29.4,79%,1007.8 Hpa,330º (NW),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2017,06Z,29.4,81%,1004.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/07/2017,03Z,24.4,96%,1003.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,"Cloudy, mist"
RASHT,05/07/2017,00Z,25.2,93%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/07/2017,21Z,26.7,20%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2017,18Z,34.2,9%,1001.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2017,15Z,38.3,6%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.1,-,Clear
SABZEVAR,05/07/2017,12Z,40.1,7%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2017,09Z,38.3,8%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2017,06Z,35.7,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2017,03Z,27.0,18%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,05/07/2017,00Z,24.2,22%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2017,21Z,37.6,12%,995.3 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/07/2017,18Z,37.2,13%,995.6 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/07/2017,15Z,48.0,6%,993.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,50.0,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2017,12Z,49.3,1%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2017,09Z,47.1,1%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2017,06Z,40.6,11%,997.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2017,03Z,28.7,36%,997.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,26.5,Scattered clouds
SAFI-ABAD DEZFUL,05/07/2017,00Z,29.1,42%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2017,21Z,26.5,27%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/07/2017,18Z,25.7,31%,999.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/07/2017,15Z,35.0,18%,998.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,37.5,-,Cloudy
SAGHEZ,05/07/2017,12Z,35.7,16%,999.3 Hpa,290º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,05/07/2017,09Z,36.0,17%,999.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/07/2017,06Z,29.8,25%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2017,03Z,18.5,43%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.3,Few clouds
SAGHEZ,05/07/2017,00Z,16.6,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2017,21Z,25.2,30%,998.8 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/07/2017,18Z,28.1,26%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/07/2017,15Z,35.0,11%,998.3 Hpa,190º (S ),10.8,5/8,5/8 CU/SC,-,-,-,40.2,-,Cloudy
SANANDAJ,05/07/2017,12Z,39.2,8%,997.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/07/2017,09Z,36.7,8%,998.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/07/2017,06Z,31.8,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2017,03Z,20.2,40%,1000.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
SANANDAJ,05/07/2017,00Z,21.9,33%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2017,21Z,17.8,64%,1003.7 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/07/2017,18Z,19.4,58%,1004.4 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/07/2017,15Z,24.0,50%,1004.5 Hpa,110º (E ),36.0,4/8,3/8 CB,AC,-,-,35.4,-,Scattered clouds
SARAB,05/07/2017,12Z,32.6,23%,999.8 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/07/2017,09Z,34.8,15%,1000.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/07/2017,06Z,28.6,33%,999.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2017,03Z,15.8,58%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SARAB,05/07/2017,00Z,20.2,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2017,21Z,29.0,23%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2017,18Z,32.2,21%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2017,15Z,39.9,12%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,44.3,-,Clear
SARAKHS,05/07/2017,12Z,43.4,9%,1001.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/07/2017,09Z,43.0,11%,1001.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2017,06Z,39.7,15%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2017,03Z,29.9,28%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,05/07/2017,00Z,27.4,26%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,21Z,32.4,11%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,18Z,34.1,10%,996.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,15Z,36.1,9%,995.3 Hpa,020º (N),21.6,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,05/07/2017,12Z,38.5,8%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,09Z,38.6,6%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,06Z,34.8,10%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2017,03Z,27.0,17%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,05/07/2017,00Z,25.5,14%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,21Z,32.0,15%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,18Z,34.8,17%,1000.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,15Z,36.0,12%,1000.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,05/07/2017,12Z,40.0,8%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,09Z,37.8,10%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,06Z,35.0,13%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2017,03Z,29.8,20%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,05/07/2017,00Z,26.4,20%,1001.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2017,21Z,17.7,22%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2017,18Z,20.7,20%,1000.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2017,15Z,30.6,11%,1000.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,05/07/2017,12Z,32.8,8%,999.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2017,09Z,31.6,8%,999.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2017,06Z,29.3,7%,1000.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/07/2017,03Z,15.8,33%,1003.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHAHRE-KORD,05/07/2017,00Z,16.0,27%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,21Z,25.4,29%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,18Z,30.8,15%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,15Z,33.6,17%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,05/07/2017,12Z,37.2,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,09Z,34.2,13%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,06Z,30.8,17%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2017,03Z,23.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,05/07/2017,00Z,23.8,25%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2017,21Z,31.4,6%,996.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/07/2017,18Z,31.8,12%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2017,15Z,36.8,8%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SHIRAZ,05/07/2017,12Z,38.4,4%,995.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2017,09Z,36.6,8%,996.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2017,06Z,33.4,7%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2017,03Z,22.2,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,05/07/2017,00Z,23.6,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2017,15Z,34.2,66%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,05/07/2017,12Z,35.6,73%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2017,09Z,34.6,74%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2017,06Z,34.0,138%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2017,03Z,31.4,91%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,05/07/2017,21Z,23.7,11%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2017,18Z,23.7,9%,998.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2017,15Z,33.6,5%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,05/07/2017,12Z,35.6,7%,995.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2017,09Z,34.2,7%,996.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2017,06Z,32.0,10%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2017,03Z,26.0,22%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SIRJAN,05/07/2017,00Z,22.0,22%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/07/2017,21Z,35.5,9%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2017,18Z,36.4,7%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2017,15Z,41.4,4%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,44.0,-,Clear
TABAS,05/07/2017,12Z,43.3,5%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2017,09Z,41.4,6%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2017,06Z,37.2,9%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2017,03Z,29.7,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,05/07/2017,00Z,32.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2017,21Z,26.4,45%,1001.8 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/07/2017,18Z,29.2,37%,1001.2 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/07/2017,15Z,34.0,24%,999.0 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,-,39.4,-,Cloudy
TABRIZ,05/07/2017,12Z,37.4,13%,998.3 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/07/2017,09Z,35.6,22%,999.6 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/07/2017,06Z,32.8,25%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2017,03Z,24.4,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,05/07/2017,00Z,25.0,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2017,21Z,30.0,20%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2017,18Z,32.6,16%,1000.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2017,15Z,37.9,7%,998.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,05/07/2017,12Z,38.5,7%,998.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2017,09Z,38.2,6%,999.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2017,06Z,34.9,8%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2017,03Z,30.1,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,05/07/2017,00Z,26.5,30%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,21Z,28.1,16%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,18Z,29.2,18%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,15Z,31.9,14%,999.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.1,-,Clear
TORBAT-HEYDARIEH,05/07/2017,12Z,34.4,11%,999.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,09Z,33.0,15%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,06Z,30.8,17%,1000.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2017,03Z,28.0,19%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,05/07/2017,00Z,24.3,23%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2017,21Z,24.4,20%,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2017,18Z,27.0,21%,998.3 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/07/2017,15Z,30.2,15%,999.2 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,36.4,-,Cloudy
YASOGE,05/07/2017,12Z,34.8,6%,998.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,05/07/2017,09Z,34.0,9%,997.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2017,06Z,28.8,14%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2017,03Z,19.0,43%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
YASOGE,05/07/2017,00Z,19.6,29%,998.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2017,21Z,30.7,6%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2017,18Z,33.8,5%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2017,15Z,37.8,3%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
YAZD,05/07/2017,12Z,38.8,3%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2017,09Z,37.0,4%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2017,06Z,33.1,5%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2017,03Z,26.2,10%,1002.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.7,Clear
YAZD,05/07/2017,00Z,25.4,8%,1000.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,21Z,34.3,14%,993.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,18Z,33.4,16%,994.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,15Z,39.3,11%,992.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
ZABOL,05/07/2017,12Z,43.0,9%,991.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,09Z,42.8,9%,993.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,06Z,38.9,13%,994.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2017,03Z,31.8,19%,994.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,30.7,Clear
ZABOL,05/07/2017,00Z,32.2,17%,993.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2017,21Z,29.1,17%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2017,18Z,31.6,13%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2017,15Z,33.9,11%,994.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,05/07/2017,12Z,36.9,9%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2017,09Z,35.8,11%,995.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
