Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/07/2012,15Z,27.2,78%,999.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
NOSHAHR,08/07/2012,12Z,28.2,72%,1000.8 Hpa,360º (N ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2012,09Z,28.6,65%,1001.5 Hpa,330º (NW),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2012,06Z,27.2,71%,1002.0 Hpa,350º (N ),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2012,03Z,24.2,86%,1001.9 Hpa,200º (S ),7.2,5/8,4/8 SC,AC,-,-,-,23.2,Cloudy
NOSHAHR,08/07/2012,00Z,24.0,91%,1001.8 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/07/2012,21Z,31.4,21%,995.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2012,18Z,35.0,16%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2012,15Z,43.6,9%,992.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2012,12Z,44.6,11%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2012,09Z,41.6,14%,994.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2012,06Z,35.8,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2012,03Z,26.6,40%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,08/07/2012,00Z,28.4,35%,992.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/07/2012,21Z,23.0,44%,994.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2012,18Z,21.2,65%,993.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2012,15Z,28.8,37%,992.3 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
ORUMIEH,08/07/2012,12Z,29.6,36%,993.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/07/2012,09Z,27.7,40%,995.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2012,06Z,24.9,45%,996.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2012,03Z,19.0,63%,996.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
ORUMIEH,08/07/2012,00Z,19.0,68%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2012,21Z,27.0,63%,1001.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,08/07/2012,18Z,28.0,57%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2012,15Z,32.0,44%,998.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
PARS ABAD MOGHAN,08/07/2012,12Z,34.4,40%,999.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2012,09Z,34.0,44%,1001.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2012,06Z,28.0,61%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2012,03Z,24.6,72%,1002.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.0,Cloudy
PARS ABAD MOGHAN,08/07/2012,00Z,24.0,72%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2012,21Z,23.8,86%,1000.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2012,18Z,25.0,85%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2012,15Z,26.8,78%,999.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,29.2,-,Cloudy
RAMSAR,08/07/2012,12Z,27.4,78%,1000.5 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2012,09Z,28.6,72%,1001.3 Hpa,020º (N),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/07/2012,06Z,27.8,59%,1001.8 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/07/2012,03Z,22.8,87%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
RAMSAR,08/07/2012,00Z,23.4,79%,1001.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/07/2012,21Z,23.8,84%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2012,18Z,25.4,76%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/07/2012,15Z,28.2,66%,1000.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RASHT,08/07/2012,12Z,29.6,60%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2012,09Z,29.2,67%,1002.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/07/2012,06Z,28.0,62%,1002.5 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/07/2012,03Z,22.8,86%,1002.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
RASHT,08/07/2012,00Z,21.4,96%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,08/07/2012,21Z,28.6,16%,995.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2012,18Z,31.2,12%,995.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2012,15Z,37.0,7%,993.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,08/07/2012,12Z,38.2,6%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2012,09Z,36.0,10%,995.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2012,06Z,32.6,14%,996.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2012,03Z,27.2,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,08/07/2012,00Z,23.8,24%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2012,21Z,27.4,36%,994.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,18Z,33.0,21%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,15Z,44.2,12%,992.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,12Z,43.6,13%,992.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,09Z,41.2,13%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,06Z,34.6,20%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,03Z,24.0,51%,991.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2012,00Z,25.2,49%,991.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/07/2012,21Z,17.8,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2012,18Z,25.4,22%,993.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2012,15Z,31.0,11%,992.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
SAGHEZ,08/07/2012,12Z,32.2,27%,992.0 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2012,09Z,29.6,31%,993.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/07/2012,06Z,24.8,40%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2012,03Z,14.8,43%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,08/07/2012,00Z,13.4,40%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2012,21Z,22.2,33%,992.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,08/07/2012,18Z,27.8,21%,992.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,84.2,"Clear, dust"
SANANDAJ,08/07/2012,15Z,33.3,11%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
SANANDAJ,08/07/2012,12Z,36.1,6%,990.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2012,09Z,35.0,10%,990.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2012,06Z,27.0,13%,992.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2012,03Z,13.4,44%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,08/07/2012,00Z,15.4,36%,993.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2012,21Z,16.0,73%,998.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2012,18Z,18.0,67%,997.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,08/07/2012,15Z,22.2,55%,996.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/07/2012,12Z,26.4,38%,995.5 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,08/07/2012,09Z,24.0,42%,997.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2012,06Z,20.4,56%,999.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2012,03Z,16.0,75%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
SARAB,08/07/2012,00Z,15.0,82%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,21Z,29.1,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,18Z,32.2,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,15Z,37.6,15%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,08/07/2012,12Z,41.4,12%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,09Z,40.9,10%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,06Z,37.1,17%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2012,03Z,37.9,17%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,08/07/2012,00Z,25.3,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2012,21Z,30.5,49%,992.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2012,18Z,32.4,42%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2012,15Z,34.2,35%,991.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,42.8,-,"Few clouds, haze"
SARAVAN,08/07/2012,12Z,40.5,14%,989.2 Hpa,150º (SE),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/07/2012,09Z,41.4,10%,990.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2012,06Z,36.0,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2012,03Z,30.0,46%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SARAVAN,08/07/2012,00Z,29.4,48%,989.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2012,21Z,29.6,12%,991.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2012,18Z,31.8,13%,991.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2012,15Z,36.8,12%,990.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,08/07/2012,12Z,39.4,13%,990.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2012,09Z,37.8,14%,992.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2012,06Z,34.2,20%,993.7 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/07/2012,03Z,29.2,34%,993.3 Hpa,020º (N),3.6,3/8,3/8 CU/SC,-,-,-,-,28.0,Scattered clouds
SEMNAN,08/07/2012,00Z,29.0,20%,992.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2012,21Z,16.8,28%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2012,18Z,21.2,21%,992.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2012,15Z,29.2,12%,993.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
SHAHRE-KORD,08/07/2012,12Z,33.2,7%,991.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2012,09Z,33.0,6%,991.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2012,06Z,27.2,18%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2012,03Z,12.6,50%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,08/07/2012,00Z,13.8,39%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2012,21Z,27.8,44%,993.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2012,18Z,29.6,42%,993.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2012,15Z,33.8,32%,992.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,08/07/2012,12Z,35.4,31%,992.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/07/2012,09Z,33.4,37%,994.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/07/2012,06Z,28.8,43%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2012,03Z,26.2,42%,995.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,08/07/2012,00Z,24.4,39%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2012,21Z,27.6,15%,990.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2012,18Z,29.2,17%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2012,15Z,34.4,10%,991.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
SHIRAZ,08/07/2012,12Z,38.4,6%,989.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2012,09Z,37.2,7%,989.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2012,06Z,31.4,16%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/07/2012,03Z,20.4,41%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,08/07/2012,00Z,22.0,27%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/07/2012,15Z,34.0,63%,992.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,08/07/2012,12Z,35.6,10%,993.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2012,09Z,34.4,67%,994.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2012,06Z,32.8,12%,994.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2012,03Z,30.4,82%,993.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,08/07/2012,21Z,27.4,33%,988.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2012,18Z,31.8,26%,987.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2012,15Z,35.4,16%,986.1 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,38.2,-,Cloudy
SIRJAN,08/07/2012,12Z,38.0,12%,985.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2012,09Z,37.0,14%,988.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2012,06Z,32.0,25%,988.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2012,03Z,25.8,37%,988.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,08/07/2012,00Z,26.8,40%,985.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2012,21Z,33.8,11%,990.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2012,18Z,38.0,8%,989.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2012,15Z,40.2,10%,989.4 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
TABAS,08/07/2012,12Z,41.8,7%,990.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2012,09Z,39.8,9%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2012,06Z,35.0,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2012,03Z,31.6,19%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
TABAS,08/07/2012,00Z,30.0,10%,991.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2012,21Z,22.4,53%,996.2 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/07/2012,18Z,25.2,40%,995.4 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,08/07/2012,15Z,29.8,28%,993.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,31.6,-,"Few clouds, rain showers"
TABRIZ,08/07/2012,12Z,29.6,37%,993.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,08/07/2012,09Z,28.8,31%,995.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2012,06Z,24.2,46%,997.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,08/07/2012,03Z,20.8,59%,997.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
TABRIZ,08/07/2012,00Z,21.4,56%,996.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2012,21Z,29.1,14%,990.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2012,18Z,34.0,9%,989.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2012,15Z,37.1,8%,988.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,08/07/2012,12Z,37.7,8%,989.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2012,09Z,36.6,9%,990.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2012,06Z,32.1,16%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2012,03Z,27.0,25%,992.3 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,24.2,"Few clouds, haze"
TEHRAN-MEHRABAD,08/07/2012,00Z,26.2,26%,991.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/07/2012,21Z,25.0,24%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2012,18Z,27.0,20%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2012,15Z,30.8,14%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,08/07/2012,12Z,33.2,14%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2012,09Z,33.0,14%,994.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2012,06Z,29.7,18%,994.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2012,03Z,26.0,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,08/07/2012,00Z,22.2,29%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2012,21Z,18.8,45%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/07/2012,18Z,23.0,30%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/07/2012,15Z,29.8,16%,993.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
YASOGE,08/07/2012,12Z,33.4,12%,992.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2012,09Z,34.0,10%,991.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2012,06Z,29.0,25%,991.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/07/2012,03Z,18.6,41%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
YASOGE,08/07/2012,00Z,18.0,43%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2012,21Z,33.4,6%,988.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2012,18Z,35.0,7%,988.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/07/2012,15Z,39.7,4%,987.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
YAZD,08/07/2012,12Z,41.6,3%,987.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/07/2012,09Z,40.0,3%,989.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2012,06Z,34.4,6%,992.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2012,03Z,26.2,17%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
YAZD,08/07/2012,00Z,27.8,11%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2012,21Z,33.2,13%,990.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2012,18Z,35.5,10%,989.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2012,15Z,40.2,8%,988.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,43.2,-,Clear
ZABOL,08/07/2012,12Z,43.0,7%,988.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2012,09Z,42.0,7%,989.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
