Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/09/2014,15Z,41.4,11%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.7,-,Clear
OMIDYEH-AGHAJARI,05/09/2014,12Z,44.4,0%,998.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2014,09Z,43.3,0%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2014,06Z,40.9,3%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2014,03Z,24.9,28%,999.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
OMIDYEH-AGHAJARI,05/09/2014,00Z,29.0,18%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2014,21Z,20.2,55%,1001.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2014,15Z,27.6,32%,1000.4 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
ORUMIEH,05/09/2014,12Z,30.6,25%,998.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2014,09Z,29.6,23%,1000.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2014,06Z,25.2,23%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2014,03Z,15.0,60%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,05/09/2014,00Z,19.4,51%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2014,21Z,23.2,53%,1011.3 Hpa,140º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2014,18Z,23.8,57%,1010.1 Hpa,110º (E ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2014,15Z,26.6,52%,1007.9 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,31.4,-,Overcast
PARS ABAD MOGHAN,05/09/2014,12Z,30.8,33%,1006.3 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2014,09Z,29.6,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2014,06Z,26.6,63%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2014,03Z,22.0,80%,1007.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,05/09/2014,00Z,22.4,89%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2014,21Z,26.2,65%,1010.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/09/2014,18Z,27.0,64%,1009.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/09/2014,15Z,27.8,59%,1007.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,31.6,-,Overcast
RAMSAR,05/09/2014,12Z,29.2,54%,1005.4 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2014,09Z,30.0,56%,1005.0 Hpa,340º (N ),46.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2014,06Z,29.2,68%,1005.4 Hpa,320º (NW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2014,03Z,26.8,78%,1004.6 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,26.2,Overcast
RAMSAR,05/09/2014,00Z,26.6,81%,1003.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,05/09/2014,21Z,24.4,83%,1011.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/09/2014,18Z,25.2,81%,1011.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2014,15Z,26.4,70%,1009.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,29.5,-,Cloudy
RASHT,05/09/2014,12Z,28.4,60%,1007.9 Hpa,340º (N ),18.0,7/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
RASHT,05/09/2014,09Z,28.0,70%,1007.7 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/09/2014,06Z,23.6,94%,1007.9 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,-,0.3(6h),-,-,Overcast
RASHT,05/09/2014,03Z,25.0,96%,1005.8 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,24.0,"Cloudy, mist"
RASHT,05/09/2014,00Z,24.4,93%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/09/2014,21Z,27.0,28%,1001.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/09/2014,18Z,29.0,7%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2014,15Z,31.1,13%,999.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,37.1,-,Few clouds
SABZEVAR,05/09/2014,12Z,35.7,9%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2014,09Z,34.3,11%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2014,06Z,28.5,12%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2014,03Z,21.1,14%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,05/09/2014,00Z,22.2,17%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,21Z,28.0,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,18Z,30.0,33%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,15Z,37.0,18%,997.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,44.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/09/2014,12Z,42.8,11%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,09Z,41.2,11%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,06Z,35.0,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2014,03Z,24.8,37%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,05/09/2014,00Z,26.0,40%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,21Z,18.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,18Z,23.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,15Z,29.5,14%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,05/09/2014,12Z,31.9,11%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,09Z,30.4,10%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,06Z,23.4,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2014,03Z,7.5,32%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,05/09/2014,00Z,10.0,27%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,21Z,17.7,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,18Z,24.3,14%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,15Z,31.4,7%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,05/09/2014,12Z,34.0,5%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,09Z,31.2,6%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,06Z,22.9,14%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2014,03Z,10.0,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,05/09/2014,00Z,12.5,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2014,21Z,12.8,56%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2014,18Z,13.8,71%,1007.4 Hpa,120º (SE),21.6,4/8,1/8 ST,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,05/09/2014,15Z,18.2,66%,1005.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, rain showers"
SARAB,05/09/2014,12Z,25.8,36%,1001.8 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/09/2014,09Z,25.6,35%,1002.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/09/2014,06Z,20.2,60%,1003.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2014,03Z,15.0,87%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,10.8,Clear
SARAB,05/09/2014,00Z,14.4,66%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/09/2014,21Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2014,18Z,25.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2014,15Z,29.9,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,05/09/2014,12Z,34.1,7%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2014,09Z,32.9,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2014,06Z,27.7,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2014,03Z,16.5,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,05/09/2014,00Z,14.7,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,21Z,23.3,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,18Z,28.8,4%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,15Z,32.5,8%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,05/09/2014,12Z,35.8,7%,996.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,09Z,35.1,9%,997.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,06Z,30.5,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2014,03Z,22.7,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,05/09/2014,00Z,23.1,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2014,21Z,27.6,33%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2014,18Z,29.2,31%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2014,15Z,34.0,16%,997.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,37.4,-,Few clouds
SEMNAN,05/09/2014,12Z,36.4,16%,996.8 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2014,09Z,35.2,17%,998.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2014,06Z,32.4,19%,1000.4 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2014,03Z,26.4,23%,1000.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,24.8,Cloudy
SEMNAN,05/09/2014,00Z,26.2,25%,1000.3 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2014,21Z,13.2,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2014,18Z,19.6,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2014,15Z,24.4,15%,1002.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,05/09/2014,12Z,30.0,10%,999.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2014,09Z,29.4,10%,1000.3 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2014,06Z,24.0,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2014,03Z,9.4,56%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
SHAHRE-KORD,05/09/2014,00Z,10.8,42%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2014,21Z,23.4,54%,1000.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/09/2014,18Z,25.6,48%,1000.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/09/2014,15Z,27.6,41%,999.4 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
SHAHRUD,05/09/2014,12Z,32.2,25%,997.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2014,09Z,31.2,28%,999.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2014,06Z,27.0,42%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2014,03Z,22.6,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,05/09/2014,00Z,21.6,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2014,21Z,26.2,11%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2014,18Z,28.0,11%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2014,15Z,31.4,13%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SHIRAZ,05/09/2014,12Z,35.8,7%,996.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2014,09Z,33.6,10%,998.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2014,06Z,29.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2014,03Z,17.2,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,05/09/2014,00Z,16.8,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2014,15Z,34.2,62%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,05/09/2014,12Z,35.4,129%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2014,09Z,35.8,61%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2014,06Z,34.6,225%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2014,03Z,32.0,79%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,05/09/2014,21Z,24.9,28%,995.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2014,18Z,23.8,29%,997.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2014,15Z,29.8,22%,996.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,33.8,-,Scattered clouds
SIRJAN,05/09/2014,12Z,33.6,10%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2014,09Z,31.8,10%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2014,06Z,29.0,12%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2014,03Z,19.0,30%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,05/09/2014,00Z,16.2,35%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2014,21Z,28.9,13%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2014,18Z,33.2,10%,998.1 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/09/2014,15Z,36.8,9%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,05/09/2014,12Z,39.5,9%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2014,09Z,38.1,11%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2014,06Z,32.8,13%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2014,03Z,27.6,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,05/09/2014,00Z,25.3,19%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2014,21Z,20.2,52%,1004.5 Hpa,060º (NE),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/09/2014,18Z,23.2,44%,1003.1 Hpa,090º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/09/2014,15Z,27.6,30%,1000.9 Hpa,040º (NE),18.0,3/8,2/8 CU,-,CI,-,32.0,-,Scattered clouds
TABRIZ,05/09/2014,12Z,27.4,37%,1000.6 Hpa,030º (NE),43.2,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/09/2014,09Z,29.4,31%,1000.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2014,06Z,26.0,45%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2014,03Z,20.6,61%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,05/09/2014,00Z,19.6,47%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2014,21Z,22.7,45%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2014,18Z,27.2,31%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/09/2014,15Z,34.0,10%,995.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,05/09/2014,12Z,35.1,10%,995.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2014,09Z,33.4,11%,997.0 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2014,06Z,31.6,11%,-,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2014,03Z,25.1,24%,998.8 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,-,-,-,24.2,Cloudy
TEHRAN-MEHRABAD,05/09/2014,00Z,25.5,21%,997.9 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/09/2014,21Z,17.6,14%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2014,18Z,22.7,11%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2014,15Z,26.8,14%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,05/09/2014,12Z,31.0,12%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2014,09Z,30.5,12%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2014,06Z,26.0,14%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2014,03Z,17.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,05/09/2014,00Z,14.9,25%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2014,21Z,16.8,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2014,18Z,20.8,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2014,15Z,27.4,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YASOGE,05/09/2014,12Z,31.6,9%,998.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2014,09Z,30.6,10%,998.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2014,06Z,23.2,21%,1002.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/09/2014,03Z,15.4,32%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
YASOGE,05/09/2014,00Z,16.8,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2014,21Z,30.2,10%,996.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2014,18Z,30.8,10%,997.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2014,15Z,34.5,6%,997.3 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,38.1,-,Few clouds
YAZD,05/09/2014,12Z,37.8,5%,996.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2014,09Z,36.8,6%,997.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2014,06Z,31.7,10%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2014,03Z,22.1,17%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.7,Clear
YAZD,05/09/2014,00Z,23.3,16%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,21Z,23.0,12%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,18Z,26.3,10%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,15Z,31.9,7%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.7,-,Clear
ZABOL,05/09/2014,12Z,37.3,5%,995.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,09Z,36.0,7%,997.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,06Z,31.0,9%,999.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2014,03Z,24.6,12%,998.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,24.0,Clear
ZABOL,05/09/2014,00Z,25.4,12%,997.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2014,21Z,17.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2014,18Z,23.5,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2014,15Z,28.9,4%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,05/09/2014,12Z,33.4,5%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2014,09Z,32.9,7%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2014,06Z,29.0,13%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2014,03Z,20.6,20%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,05/09/2014,00Z,16.3,24%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
