Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/01/2013,00Z,-0.8,52%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/01/2013,21Z,13.6,41%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2013,18Z,12.2,80%,1010.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/01/2013,15Z,12.2,85%,1008.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,20.6,-,Overcast
NOSHAHR,20/01/2013,12Z,17.2,57%,1007.7 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2013,09Z,16.4,63%,1008.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2013,06Z,15.6,43%,1010.0 Hpa,Vble.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2013,03Z,8.6,59%,1010.0 Hpa,Vble.,,3/8,1/8 ST,-,CI,-,-,4.4,Scattered clouds
NOSHAHR,20/01/2013,00Z,6.2,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2013,21Z,11.6,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2013,18Z,14.8,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2013,15Z,17.8,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,20/01/2013,12Z,21.2,35%,1019.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2013,09Z,19.6,28%,1021.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2013,06Z,10.0,66%,1022.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2013,03Z,7.6,76%,1020.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
OMIDYEH-AGHAJARI,20/01/2013,00Z,8.8,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2013,21Z,-1.6,78%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/01/2013,18Z,1.6,67%,1018.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/01/2013,15Z,5.4,55%,1017.7 Hpa,200º (S ),7.2,3/8,2/8 CB,-,CI,-,10.4,-,Scattered clouds
ORUMIEH,20/01/2013,12Z,10.2,38%,1014.5 Hpa,240º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/01/2013,09Z,8.8,42%,1016.9 Hpa,260º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2013,06Z,2.2,67%,1020.0 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2013,03Z,-1.6,78%,1020.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-3.0,Scattered clouds
ORUMIEH,20/01/2013,00Z,-0.8,73%,1019.3 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2013,21Z,7.0,62%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2013,18Z,7.6,60%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2013,15Z,11.8,53%,1011.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,17.8,-,Cloudy
PARS ABAD MOGHAN,20/01/2013,12Z,17.2,31%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2013,09Z,15.6,38%,1010.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2013,06Z,7.4,52%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2013,03Z,2.6,75%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,20/01/2013,00Z,3.4,76%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2013,21Z,12.8,56%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,20/01/2013,18Z,14.6,49%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2013,15Z,16.4,41%,1008.3 Hpa,150º (SE),7.2,8/8,4/8 SC,-,CS,-,26.8,-,Overcast
RAMSAR,20/01/2013,12Z,14.6,69%,1007.2 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,20/01/2013,09Z,26.0,,1007.4 Hpa,240º (SW),46.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/01/2013,06Z,12.4,67%,1009.6 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,20/01/2013,03Z,7.6,77%,1008.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
RAMSAR,20/01/2013,00Z,4.8,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2013,21Z,12.2,62%,1013.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,20/01/2013,18Z,14.0,48%,1010.9 Hpa,050º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,20/01/2013,15Z,16.0,46%,1009.1 Hpa,080º (E ),7.2,6/8,-,4/8 AC,CI,-,25.6,-,Cloudy
RASHT,20/01/2013,12Z,23.2,22%,1008.2 Hpa,240º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,20/01/2013,09Z,24.0,15%,1009.2 Hpa,170º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,20/01/2013,06Z,21.6,20%,1010.5 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,20/01/2013,03Z,20.0,25%,1010.3 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CI,-,-,4.0,"Cloudy, haze"
RASHT,20/01/2013,00Z,17.6,22%,1011.3 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,20/01/2013,21Z,1.8,54%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,20/01/2013,18Z,4.0,43%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2013,15Z,6.6,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,20/01/2013,12Z,14.2,14%,1017.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2013,09Z,12.6,20%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2013,06Z,3.8,53%,1024.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/01/2013,03Z,2.8,44%,1023.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-0.6,Few clouds
SABZEVAR,20/01/2013,00Z,2.2,49%,1022.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2013,21Z,8.4,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2013,18Z,11.6,57%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2013,15Z,15.6,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,20/01/2013,12Z,20.4,27%,1018.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2013,09Z,18.0,39%,1020.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2013,06Z,10.4,74%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2013,03Z,6.8,79%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,20/01/2013,00Z,8.4,80%,1021.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,20/01/2013,21Z,1.4,82%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2013,18Z,0.8,69%,1017.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2013,15Z,4.0,55%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
SAGHEZ,20/01/2013,12Z,7.6,47%,1017.0 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2013,09Z,6.8,40%,1018.6 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,20/01/2013,06Z,5.6,42%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/01/2013,03Z,3.6,60%,1024.4 Hpa,140º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-5.6,Scattered clouds
SAGHEZ,20/01/2013,00Z,0.4,72%,1023.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/01/2013,21Z,-0.8,69%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2013,18Z,2.0,56%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2013,15Z,8.2,39%,1019.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,14.5,-,Few clouds
SANANDAJ,20/01/2013,12Z,13.6,26%,1015.6 Hpa,200º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,20/01/2013,09Z,12.6,28%,1016.7 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2013,06Z,1.5,81%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/01/2013,03Z,-1.7,92%,1022.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-2.5,Scattered clouds
SANANDAJ,20/01/2013,00Z,-0.7,82%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2013,21Z,0.8,63%,1017.4 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/01/2013,18Z,0.6,76%,1017.7 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2013,15Z,3.6,52%,1015.8 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,-,-,6.2,-,Cloudy
SARAB,20/01/2013,12Z,4.8,44%,1014.4 Hpa,270º (W ),43.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2013,09Z,4.6,46%,1016.1 Hpa,260º (W ),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/01/2013,06Z,3.8,50%,1019.4 Hpa,280º (W ),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/01/2013,03Z,3.4,57%,1018.8 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-2.4,Scattered clouds
SARAB,20/01/2013,00Z,3.8,34%,1017.1 Hpa,280º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/01/2013,21Z,12.6,28%,1011.4 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2013,18Z,10.6,34%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2013,15Z,12.4,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,20/01/2013,12Z,21.4,16%,1012.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/01/2013,09Z,19.9,37%,1015.6 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/01/2013,06Z,14.8,28%,1017.8 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/01/2013,03Z,4.4,53%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,20/01/2013,00Z,6.0,47%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2013,21Z,7.1,15%,1020.8 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/01/2013,18Z,10.3,10%,1022.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/01/2013,15Z,15.6,9%,1022.7 Hpa,130º (SE),7.2,4/8,-,-,CI,-,20.6,-,Scattered clouds
SARAVAN,20/01/2013,12Z,20.1,7%,1020.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/01/2013,09Z,17.2,7%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2013,06Z,11.5,9%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2013,03Z,-0.2,28%,1026.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,20/01/2013,00Z,1.3,26%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2013,21Z,3.8,40%,1016.4 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2013,18Z,4.8,39%,1017.5 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2013,15Z,7.2,40%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.6,-,Cloudy
SEMNAN,20/01/2013,12Z,11.8,26%,1017.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2013,09Z,10.2,30%,1019.3 Hpa,030º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2013,06Z,7.0,44%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/01/2013,03Z,0.0,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,20/01/2013,00Z,0.0,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2013,21Z,2.0,56%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2013,18Z,1.0,54%,1022.0 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2013,15Z,5.6,40%,1023.8 Hpa,250º (W ),21.6,3/8,3/8 SC,AC,-,-,12.6,-,Scattered clouds
SHAHRE-KORD,20/01/2013,12Z,11.4,27%,1020.2 Hpa,220º (SW),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2013,09Z,11.4,21%,1020.9 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2013,06Z,1.6,58%,1025.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2013,03Z,-7.6,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,20/01/2013,00Z,-6.0,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2013,21Z,1.4,54%,1017.2 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,20/01/2013,18Z,1.4,57%,1018.5 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2013,15Z,4.2,47%,1019.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,8.4,-,Scattered clouds
SHAHRUD,20/01/2013,12Z,7.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2013,09Z,6.0,38%,1020.8 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,20/01/2013,06Z,2.8,43%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2013,03Z,-2.6,65%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SHAHRUD,20/01/2013,00Z,-2.8,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2013,21Z,7.8,40%,1018.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/01/2013,18Z,10.4,37%,1019.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/01/2013,15Z,12.8,31%,1019.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
SHIRAZ,20/01/2013,12Z,13.6,23%,1020.3 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,20/01/2013,09Z,13.6,23%,1020.3 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,20/01/2013,06Z,7.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2013,03Z,-0.8,59%,1023.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SHIRAZ,20/01/2013,00Z,-1.2,61%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2013,15Z,20.2,59%,1019.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,23.0,-,Few clouds
SIRI ISLAND,20/01/2013,12Z,22.0,23%,1018.7 Hpa,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2013,09Z,22.0,54%,1020.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2013,06Z,21.0,24%,1021.7 Hpa,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2013,03Z,16.6,71%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,20/01/2013,21Z,7.0,32%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2013,18Z,9.2,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2013,15Z,12.2,27%,1018.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SIRJAN,20/01/2013,12Z,16.8,22%,1016.0 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/01/2013,09Z,16.0,25%,1016.9 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2013,06Z,9.0,31%,1020.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/01/2013,03Z,-2.0,56%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,20/01/2013,00Z,-0.6,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2013,21Z,7.0,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2013,18Z,8.2,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2013,15Z,10.6,31%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
TABAS,20/01/2013,12Z,15.0,25%,1018.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,20/01/2013,09Z,10.8,27%,1021.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/01/2013,06Z,5.8,32%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/01/2013,03Z,2.0,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,20/01/2013,00Z,3.0,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2013,21Z,-0.6,77%,1018.9 Hpa,350º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/01/2013,18Z,3.2,65%,1019.7 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/01/2013,15Z,6.2,49%,1017.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,10.2,-,"Cloudy, nearby precipitation"
TABRIZ,20/01/2013,12Z,9.8,34%,1015.5 Hpa,230º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/01/2013,09Z,6.6,42%,1018.6 Hpa,330º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,20/01/2013,06Z,0.0,73%,1022.4 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2013,03Z,-1.2,68%,1020.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-2.0,"Few clouds, haze"
TABRIZ,20/01/2013,00Z,-0.6,55%,1020.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2013,21Z,8.8,36%,1015.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2013,18Z,8.6,32%,1016.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2013,15Z,10.2,26%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2013,12Z,13.3,22%,1015.3 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2013,09Z,10.6,27%,1018.2 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2013,06Z,7.3,35%,1020.6 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2013,03Z,4.8,49%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,20/01/2013,00Z,3.6,50%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2013,21Z,-0.8,59%,1017.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2013,18Z,-0.7,57%,1020.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2013,15Z,4.6,35%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,20/01/2013,12Z,10.8,23%,1019.5 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2013,09Z,9.6,26%,1021.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2013,06Z,6.1,36%,1024.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2013,03Z,-5.0,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,20/01/2013,00Z,-4.2,65%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2013,21Z,4.6,60%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2013,18Z,6.4,53%,1021.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2013,15Z,10.8,47%,1021.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
YASOGE,20/01/2013,12Z,16.4,13%,1017.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/01/2013,09Z,13.2,21%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/01/2013,06Z,3.6,50%,1024.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,20/01/2013,03Z,-1.8,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YAZD,20/01/2013,21Z,7.2,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2013,18Z,11.4,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2013,15Z,15.4,29%,1016.5 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,21.4,-,Scattered clouds
YAZD,20/01/2013,12Z,21.2,20%,1014.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/01/2013,09Z,19.0,19%,1016.9 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
