Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/06/2003,18Z,21.0,46%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2003,15Z,28.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2003,12Z,27.4,34%,1002.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2003,09Z,26.2,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2003,06Z,24.4,40%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2003,03Z,15.0,64%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2003,00Z,12.0,78%,1001.2 Hpa,500º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2003,18Z,21.6,79%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2003,12Z,28.6,48%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2003,06Z,20.2,87%,1008.1 Hpa,070º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/06/2003,00Z,18.4,96%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2003,18Z,21.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2003,12Z,23.2,77%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2003,09Z,23.4,78%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/06/2003,06Z,22.0,84%,1012.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2003,00Z,19.2,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2003,18Z,22.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2003,12Z,26.8,62%,1011.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,12/06/2003,09Z,25.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/06/2003,03Z,20.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2003,00Z,20.2,96%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,12/06/2003,21Z,22.0,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,18Z,25.6,22%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,12Z,31.2,17%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,09Z,28.4,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,06Z,24.2,31%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,03Z,18.8,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2003,00Z,19.2,29%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2003,18Z,35.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2003,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2003,06Z,38.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2003,00Z,25.0,34%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2003,18Z,20.2,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2003,12Z,30.0,24%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/06/2003,06Z,21.0,51%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2003,00Z,7.6,83%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2003,18Z,21.8,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2003,12Z,33.5,13%,999.0 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/06/2003,06Z,26.4,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2003,03Z,15.5,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2003,00Z,13.6,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2003,18Z,17.0,59%,1003.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2003,12Z,27.0,23%,1002.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/06/2003,09Z,26.6,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2003,03Z,11.4,88%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/06/2003,00Z,8.8,84%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2003,18Z,24.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2003,06Z,26.0,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2003,00Z,15.6,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2003,12Z,31.0,17%,1001.2 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/06/2003,09Z,42.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2003,06Z,32.6,14%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2003,03Z,28.4,17%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2003,00Z,23.6,18%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2003,18Z,26.0,29%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2003,12Z,31.4,20%,1004.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/06/2003,09Z,28.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2003,06Z,25.0,28%,1008.0 Hpa,180º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/06/2003,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/06/2003,00Z,27.0,24%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2003,18Z,17.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2003,12Z,30.0,8%,1001.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2003,09Z,27.0,16%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2003,06Z,22.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2003,03Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2003,00Z,6.8,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2003,21Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2003,18Z,22.8,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2003,15Z,27.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2003,12Z,28.8,17%,1005.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,12/06/2003,09Z,25.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2003,06Z,21.2,21%,1010.8 Hpa,260º (W ),234.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/06/2003,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2003,00Z,17.2,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2003,18Z,29.0,18%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2003,12Z,35.2,7%,996.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2003,09Z,35.0,16%,998.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2003,06Z,30.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2003,00Z,22.6,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2003,12Z,34.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2003,06Z,32.0,87%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/06/2003,12Z,33.6,20%,996.2 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/06/2003,09Z,33.0,21%,997.2 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/06/2003,06Z,30.0,23%,998.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/06/2003,18Z,30.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2003,12Z,36.0,17%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2003,06Z,30.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2003,00Z,26.2,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2003,18Z,24.5,23%,1002.2 Hpa,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2003,12Z,19.6,,-,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2003,00Z,16.8,47%,1002.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2003,18Z,28.6,21%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/06/2003,12Z,31.0,17%,1002.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2003,09Z,28.6,19%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2003,06Z,,0%,1007.1 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2003,03Z,22.0,26%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/06/2003,00Z,24.2,35%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2003,21Z,17.6,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,18Z,21.0,36%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,15Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,09Z,23.0,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,06Z,20.0,55%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,03Z,14.2,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2003,00Z,14.0,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2003,18Z,20.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2003,12Z,33.4,5%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2003,09Z,30.4,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2003,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2003,00Z,15.6,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2003,21Z,29.4,10%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/06/2003,18Z,30.2,10%,1001.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/06/2003,15Z,35.2,11%,999.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
YAZD,12/06/2003,12Z,35.8,10%,1000.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/06/2003,09Z,32.2,13%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/06/2003,06Z,27.4,19%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/06/2003,03Z,21.8,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/06/2003,00Z,22.8,22%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2003,18Z,28.4,21%,1003.2 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/06/2003,12Z,36.4,13%,1002.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2003,06Z,28.6,21%,1007.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/06/2003,00Z,22.4,35%,1004.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/06/2003,18Z,27.0,19%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2003,12Z,33.4,12%,1000.1 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/06/2003,09Z,32.2,13%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/06/2003,06Z,26.6,23%,1004.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/06/2003,03Z,21.8,31%,-,040º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/06/2003,00Z,22.0,22%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2003,21Z,15.0,66%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/06/2003,18Z,16.8,65%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/06/2003,15Z,19.0,59%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/06/2003,12Z,27.6,30%,1001.4 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2003,09Z,26.2,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2003,06Z,22.4,42%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,12/06/2003,03Z,13.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/06/2003,00Z,13.0,71%,1003.1 Hpa,060º (NE),10.8,1/8,2/8 CU,-,CI,-,-,-,Few clouds
