Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/12/2000,15Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2000,12Z,12.8,19%,1019.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/12/2000,09Z,10.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/12/2000,06Z,3.6,65%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2000,03Z,0.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2000,00Z,4.8,59%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,07/12/2000,21Z,5.6,74%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2000,18Z,6.4,72%,1019.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2000,15Z,9.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2000,12Z,15.4,33%,1017.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,07/12/2000,09Z,13.2,35%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/12/2000,06Z,7.0,67%,1024.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2000,03Z,1.0,82%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/12/2000,00Z,3.4,80%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2000,18Z,6.8,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2000,12Z,16.8,39%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2000,06Z,13.0,57%,1024.1 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
ZABOL,07/12/2000,00Z,4.6,78%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2000,21Z,3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/12/2000,18Z,7.2,60%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2000,15Z,9.0,58%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2000,12Z,14.0,42%,1018.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2000,06Z,21.6,25%,1021.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2000,03Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2000,00Z,1.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2000,21Z,2.6,80%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/12/2000,18Z,2.4,80%,1021.5 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,07/12/2000,15Z,3.4,75%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/12/2000,12Z,7.2,39%,1018.9 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2000,06Z,0.6,64%,1024.5 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/12/2000,03Z,-2.0,84%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/12/2000,00Z,1.4,83%,1019.3 Hpa,080º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
