Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,14/07/2007,06Z,27.4,39%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2007,03Z,16.8,63%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,14/07/2007,00Z,18.0,51%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2007,21Z,24.0,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2007,18Z,30.0,16%,995.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2007,15Z,32.0,19%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,14/07/2007,12Z,38.6,11%,993.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2007,09Z,35.6,17%,994.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2007,06Z,29.8,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/07/2007,03Z,18.2,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,14/07/2007,00Z,20.4,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2007,21Z,15.6,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2007,18Z,18.6,70%,1001.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/07/2007,15Z,25.4,43%,1000.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,14/07/2007,12Z,29.4,34%,1001.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2007,09Z,27.4,38%,1001.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2007,06Z,21.8,60%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2007,03Z,15.6,84%,1003.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,11.2,Clear
SARAB,14/07/2007,00Z,13.2,87%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2007,21Z,25.0,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2007,18Z,30.6,26%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2007,15Z,35.4,21%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,14/07/2007,12Z,38.0,21%,1001.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,14/07/2007,09Z,37.8,23%,1002.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/07/2007,06Z,34.2,34%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/07/2007,03Z,28.8,38%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,14/07/2007,00Z,23.6,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2007,21Z,31.4,14%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2007,18Z,34.0,10%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2007,15Z,36.5,10%,991.9 Hpa,010º (N),21.6,0/8,-,-,-,-,40.2,-,"Clear, dust"
SARAVAN,14/07/2007,12Z,39.3,8%,990.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2007,09Z,40.0,8%,991.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2007,06Z,36.6,11%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2007,03Z,28.4,22%,997.8 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,14/07/2007,00Z,28.1,15%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2007,21Z,28.8,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2007,18Z,32.0,22%,996.3 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,14/07/2007,15Z,36.6,18%,994.3 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
SEMNAN,14/07/2007,12Z,38.4,19%,994.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/07/2007,09Z,37.6,19%,995.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/07/2007,06Z,35.2,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2007,03Z,29.6,31%,996.4 Hpa,180º (S ),3.7,1/8,-,-,CI,-,-,27.6,Few clouds
SEMNAN,14/07/2007,00Z,28.6,33%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2007,21Z,22.6,38%,991.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2007,18Z,25.8,33%,992.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2007,15Z,31.4,24%,994.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
SHAHRE-KORD,14/07/2007,12Z,34.0,19%,993.3 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2007,09Z,34.0,21%,993.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2007,06Z,28.0,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2007,03Z,16.0,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRE-KORD,14/07/2007,00Z,17.2,53%,994.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRUD,14/07/2007,21Z,23.4,43%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2007,18Z,24.4,48%,1001.1 Hpa,360º (N ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2007,15Z,27.4,36%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,14/07/2007,12Z,31.8,18%,999.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2007,09Z,32.2,26%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2007,06Z,27.2,41%,1001.7 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,14/07/2007,03Z,23.2,55%,1001.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,22.2,Scattered clouds
SHAHRUD,14/07/2007,00Z,22.6,53%,999.8 Hpa,030º (NE),10.8,4/8,-,-,-,-,22.6,4.3,Scattered clouds
SHIRAZ,14/07/2007,21Z,30.0,30%,990.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/07/2007,18Z,32.0,28%,991.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/07/2007,15Z,36.6,23%,991.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,14/07/2007,12Z,40.0,22%,989.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2007,09Z,38.2,21%,990.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2007,06Z,33.0,27%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2007,03Z,21.6,46%,993.9 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,21.6,Scattered clouds
SHIRAZ,14/07/2007,00Z,24.4,35%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2007,15Z,34.0,79%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,14/07/2007,12Z,35.8,126%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2007,09Z,34.6,74%,995.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2007,06Z,33.8,234%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2007,03Z,32.0,81%,994.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, mist"
SIRJAN,14/07/2007,21Z,27.0,31%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2007,18Z,30.0,30%,990.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2007,15Z,33.8,22%,991.1 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,14/07/2007,12Z,38.0,17%,988.7 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/07/2007,09Z,36.8,18%,989.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2007,06Z,33.4,20%,991.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2007,03Z,25.0,27%,992.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SIRJAN,14/07/2007,00Z,27.4,24%,990.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2007,21Z,34.8,14%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2007,18Z,36.6,14%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2007,15Z,40.4,8%,992.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,43.2,-,Clear
TABAS,14/07/2007,12Z,42.6,10%,993.3 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/07/2007,09Z,41.8,10%,994.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/07/2007,06Z,37.6,10%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/07/2007,03Z,33.8,22%,994.2 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,30.8,"Few clouds, haze"
TABAS,14/07/2007,00Z,31.2,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2007,21Z,25.6,45%,997.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2007,18Z,27.8,39%,998.1 Hpa,010º (N),7.2,-,1/8 SC,-,-,-,-,-,-
TABRIZ,14/07/2007,15Z,32.4,28%,996.7 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,14/07/2007,12Z,34.4,21%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2007,09Z,32.6,27%,998.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2007,06Z,27.2,39%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2007,03Z,23.0,50%,1000.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
TABRIZ,14/07/2007,00Z,23.2,50%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2007,21Z,32.2,25%,994.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2007,18Z,34.8,26%,993.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2007,15Z,37.2,19%,993.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,14/07/2007,12Z,37.6,20%,994.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2007,09Z,36.0,21%,996.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2007,06Z,33.2,30%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/07/2007,03Z,27.4,44%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,14/07/2007,00Z,28.0,37%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2007,21Z,23.8,35%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2007,18Z,25.8,35%,997.3 Hpa,060º (NE),13.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2007,15Z,29.8,27%,996.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,14/07/2007,12Z,32.2,22%,996.7 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2007,09Z,32.6,19%,997.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2007,06Z,28.8,26%,998.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2007,03Z,25.2,30%,997.6 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
TORBAT-HEYDARIEH,14/07/2007,00Z,22.8,27%,996.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2007,21Z,23.2,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2007,18Z,24.2,27%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2007,15Z,30.0,19%,997.4 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
YASOGE,14/07/2007,12Z,35.0,15%,994.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/07/2007,09Z,34.8,12%,995.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2007,06Z,27.6,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2007,00Z,20.2,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2007,21Z,33.0,18%,992.3 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,14/07/2007,18Z,,0%,991.5 Hpa,100º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,14/07/2007,15Z,40.4,12%,990.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,43.0,-,Cloudy
YAZD,14/07/2007,12Z,42.0,9%,990.0 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,14/07/2007,09Z,39.6,11%,992.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,14/07/2007,06Z,35.6,18%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2007,03Z,29.8,24%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.1,Few clouds
YAZD,14/07/2007,00Z,32.2,16%,991.7 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,14/07/2007,21Z,29.6,32%,993.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2007,18Z,34.0,20%,993.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2007,15Z,36.6,16%,993.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,14/07/2007,12Z,40.0,13%,992.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2007,09Z,39.2,15%,993.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2007,06Z,35.8,17%,995.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2007,03Z,30.8,25%,995.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,14/07/2007,00Z,30.4,23%,994.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2007,21Z,27.4,23%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2007,18Z,29.5,17%,993.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2007,15Z,32.4,15%,993.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.7,-,"Clear, dust"
ZAHEDAN,14/07/2007,12Z,36.1,12%,993.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/07/2007,09Z,35.9,11%,994.2 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/07/2007,06Z,32.6,15%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2007,03Z,25.1,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,14/07/2007,00Z,21.0,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2007,21Z,20.2,71%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2007,18Z,25.0,50%,995.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2007,15Z,29.8,39%,995.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
ZANJAN,14/07/2007,12Z,33.6,32%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/07/2007,09Z,30.8,32%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2007,06Z,25.0,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2007,03Z,19.2,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZANJAN,14/07/2007,00Z,17.4,72%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
