Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/11/2023,00Z,10.0,52%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2023,21Z,6.7,57%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2023,18Z,6.9,57%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2023,15Z,13.5,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,22.8,1.2,Clear
GHUCHAN,13/11/2023,12Z,22.0,24%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/11/2023,09Z,20.0,29%,1021.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/11/2023,06Z,13.7,56%,1024.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/11/2023,03Z,1.2,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,9.9,1.2,Clear
GHUCHAN,13/11/2023,00Z,2.6,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2023,21Z,14.5,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2023,18Z,13.7,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2023,15Z,18.0,85%,1018.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,26.8,9.5,Scattered clouds
GORGAN,13/11/2023,12Z,25.9,51%,1017.5 Hpa,300º (NW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,13/11/2023,09Z,23.8,64%,1018.7 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/11/2023,06Z,16.5,86%,1020.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,13/11/2023,03Z,9.5,96%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,16.0,8.6,Scattered clouds
GORGAN,13/11/2023,00Z,9.9,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2023,21Z,5.6,62%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2023,18Z,7.6,60%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2023,15Z,11.9,46%,1022.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,19.4,1.8,Cloudy
HAMEDAN,13/11/2023,12Z,18.8,25%,1019.5 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,13/11/2023,09Z,17.5,31%,1020.7 Hpa,180º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,13/11/2023,06Z,10.6,51%,1023.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,13/11/2023,03Z,3.1,81%,1024.7 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,12.5,2.5,"Scattered clouds, mist"
HAMEDAN,13/11/2023,00Z,3.9,79%,1022.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
ILAM,13/11/2023,21Z,9.8,51%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2023,18Z,11.6,53%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2023,15Z,15.9,39%,1022.2 Hpa,060º (NE),3.6,2/8,-,-,CI,-,24.1,8.9,Few clouds
ILAM,13/11/2023,12Z,22.3,27%,1019.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2023,09Z,22.1,23%,1021.1 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2023,06Z,16.8,35%,1023.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2023,03Z,8.0,59%,1024.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,14.6,7.7,Scattered clouds
ILAM,13/11/2023,00Z,8.9,60%,1022.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2023,21Z,18.3,21%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2023,18Z,20.8,18%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2023,15Z,26.4,14%,1017.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.8,15.4,Few clouds
IRANSHAHR,13/11/2023,12Z,31.4,11%,1015.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2023,09Z,30.4,11%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2023,06Z,26.0,14%,1019.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2023,03Z,15.4,24%,1020.3 Hpa,020º (N),7.2,4/8,-,-,CS,-,25.9,13.9,Scattered clouds
IRANSHAHR,13/11/2023,00Z,15.2,21%,1019.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/11/2023,21Z,24.0,80%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2023,18Z,26.7,66%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2023,15Z,27.3,62%,1015.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,29.4,23.3,Scattered clouds
JASK,13/11/2023,12Z,29.0,105%,1014.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/11/2023,09Z,29.0,59%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2023,06Z,27.3,116%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2023,03Z,23.4,81%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.8,23.3,Clear
JASK,13/11/2023,00Z,24.5,78%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/11/2023,21Z,19.5,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2023,18Z,21.0,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2023,15Z,24.8,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,33.8,12.3,Clear
KAHNUJ,13/11/2023,12Z,33.8,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2023,09Z,31.7,12%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2023,06Z,26.4,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2023,03Z,12.8,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,32.9,12.3,Clear
KAHNUJ,13/11/2023,00Z,17.6,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2023,21Z,14.1,47%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2023,18Z,15.4,44%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2023,15Z,17.2,42%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,24.8,12.0,Scattered clouds
KASHAN,13/11/2023,12Z,23.5,24%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/11/2023,09Z,23.4,24%,1019.6 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/11/2023,06Z,17.6,36%,1022.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2023,03Z,11.9,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.0,10.7,Clear
KASHAN,13/11/2023,00Z,11.7,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2023,21Z,12.4,45%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2023,18Z,15.3,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2023,15Z,16.1,38%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.6,10.9,Clear
KASHMAR,13/11/2023,12Z,22.0,26%,1019.1 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/11/2023,09Z,21.0,32%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2023,06Z,18.9,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2023,03Z,11.4,48%,1022.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,15.6,10.0,Few clouds
KASHMAR,13/11/2023,00Z,12.2,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2023,21Z,8.0,41%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2023,18Z,12.6,30%,1018.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2023,15Z,17.4,23%,1020.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,23.6,3.5,Scattered clouds
KERMAN,13/11/2023,12Z,22.6,14%,1017.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2023,09Z,21.6,19%,1018.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2023,06Z,16.2,27%,1022.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2023,03Z,3.9,51%,1023.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,23.8,3.5,Few clouds
KERMAN,13/11/2023,00Z,3.6,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2023,21Z,9.2,55%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2023,18Z,13.1,40%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2023,15Z,16.8,31%,1021.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,22.3,6.0,Scattered clouds
KERMANSHAH,13/11/2023,12Z,21.7,21%,1020.0 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,13/11/2023,09Z,18.8,30%,1022.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2023,06Z,12.0,56%,1025.4 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2023,03Z,6.0,71%,1024.4 Hpa,calm.,,7/8,-,2/8 AC,CC,-,22.0,5.6,Cloudy
KERMANSHAH,13/11/2023,00Z,6.7,63%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2023,15Z,27.6,54%,1016.9 Hpa,310º (NW),18.0,5/8,-,-,CS,-,29.7,25.0,"Cloudy, haze"
KHARG,13/11/2023,12Z,29.0,46%,1016.6 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,13/11/2023,09Z,29.5,50%,1018.1 Hpa,340º (N ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,13/11/2023,06Z,28.4,48%,1019.7 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,13/11/2023,03Z,26.4,60%,1018.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,27.9,26.1,"Scattered clouds, haze"
KHOR,13/11/2023,21Z,16.2,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2023,18Z,16.7,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2023,15Z,20.0,27%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,28.2,14.3,Scattered clouds
KHOR,13/11/2023,12Z,26.7,20%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,13/11/2023,09Z,26.9,19%,1019.1 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2023,06Z,20.3,30%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/11/2023,03Z,14.3,42%,1021.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,19.7,12.3,Cloudy
KHOR,13/11/2023,00Z,13.9,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2023,21Z,9.7,55%,1019.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2023,18Z,12.6,45%,1020.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2023,15Z,17.2,36%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,24.4,7.0,Few clouds
KHORRAM ABAD,13/11/2023,12Z,22.4,23%,1018.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2023,09Z,22.5,27%,1019.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2023,06Z,15.8,45%,1023.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2023,03Z,8.4,64%,1023.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CS,-,17.1,8.3,Few clouds
KHORRAM ABAD,13/11/2023,00Z,9.8,57%,1021.5 Hpa,130º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,13/11/2023,21Z,11.6,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2023,18Z,14.0,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2023,15Z,18.6,35%,1017.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.4,9.5,Clear
KHOY,13/11/2023,12Z,22.2,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2023,09Z,20.6,33%,1018.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/11/2023,06Z,15.0,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2023,03Z,9.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.8,7.8,Clear
KHOY,13/11/2023,00Z,10.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2023,21Z,24.4,69%,1016.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2023,18Z,25.6,57%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2023,15Z,26.4,57%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,31.2,24.0,Scattered clouds
KISH ISLAND,13/11/2023,12Z,30.4,43%,1015.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2023,09Z,31.2,44%,1016.8 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2023,06Z,30.2,42%,1018.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/11/2023,03Z,24.0,71%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.0,23.6,Clear
KISH ISLAND,13/11/2023,00Z,24.4,56%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2023,21Z,14.2,48%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2023,18Z,16.4,43%,1017.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2023,15Z,17.0,38%,1018.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,19.0,6.0,Few clouds
MAKKO,13/11/2023,12Z,18.4,33%,1017.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2023,09Z,17.0,34%,1019.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2023,06Z,12.4,74%,1021.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2023,03Z,6.2,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.0,5.4,Clear
MAKKO,13/11/2023,00Z,8.4,64%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2023,21Z,10.8,48%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2023,18Z,12.0,47%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2023,15Z,14.4,38%,1018.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,23.0,9.3,Few clouds
MARAGHEH,13/11/2023,12Z,22.3,27%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2023,09Z,20.3,32%,1018.6 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,13/11/2023,06Z,15.5,42%,1021.1 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2023,03Z,9.3,54%,1021.1 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,13.6,8.4,Cloudy
MARAGHEH,13/11/2023,00Z,10.1,50%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2023,21Z,22.1,31%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2023,18Z,22.8,28%,1016.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2023,15Z,22.6,30%,1017.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,29.2,19.8,Few clouds
MARAVEH-TAPPEH,13/11/2023,12Z,26.6,26%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2023,09Z,26.1,30%,1017.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2023,06Z,23.8,32%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2023,03Z,20.7,35%,1018.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,23.2,18.6,Few clouds
MARAVEH-TAPPEH,13/11/2023,00Z,20.4,35%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2023,21Z,9.6,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2023,18Z,12.3,57%,1022.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2023,15Z,16.0,49%,1022.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,22.5,7.2,Scattered clouds
MASHHAD,13/11/2023,12Z,21.2,39%,1020.1 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/11/2023,09Z,21.2,46%,1021.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/11/2023,06Z,15.8,58%,1024.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/11/2023,03Z,7.2,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.2,7.0,Clear
MASHHAD,13/11/2023,00Z,8.3,80%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2023,21Z,20.8,42%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/11/2023,18Z,22.4,39%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/11/2023,15Z,25.9,30%,1016.4 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,30.6,17.5,"Cloudy, haze"
MASJED-SOLEYMAN,13/11/2023,12Z,30.5,21%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2023,09Z,29.6,22%,1016.9 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2023,06Z,22.8,39%,1018.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2023,03Z,17.7,44%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.5,17.5,Scattered clouds
MASJED-SOLEYMAN,13/11/2023,00Z,18.5,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2023,21Z,9.9,42%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2023,18Z,11.7,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2023,15Z,16.4,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.0,3.6,Clear
MEYANEH,13/11/2023,12Z,21.9,22%,1019.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2023,09Z,18.4,28%,1021.7 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2023,06Z,12.2,40%,1025.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2023,03Z,5.2,57%,1024.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,16.5,4.7,Scattered clouds
MEYANEH,13/11/2023,00Z,7.4,50%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2023,21Z,10.8,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2023,18Z,12.5,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2023,15Z,17.0,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,23.2,6.3,Clear
MOHABAD,13/11/2023,12Z,22.2,27%,1017.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/11/2023,09Z,20.8,33%,1018.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/11/2023,06Z,14.8,48%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/11/2023,03Z,6.3,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,17.0,6.0,Clear
MOHABAD,13/11/2023,00Z,7.9,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2023,21Z,10.6,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2023,18Z,16.5,29%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2023,15Z,20.0,23%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.3,8.9,Clear
NEHBANDAN,13/11/2023,12Z,26.8,15%,1016.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2023,09Z,25.6,15%,1018.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2023,06Z,19.6,27%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2023,03Z,8.9,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.0,7.7,Clear
NEHBANDAN,13/11/2023,00Z,9.6,51%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2023,21Z,13.6,88%,1015.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,13/11/2023,18Z,15.2,89%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/11/2023,15Z,18.6,86%,1015.6 Hpa,120º (SE),3.6,4/8,-,-,CI,-,24.4,11.8,Scattered clouds
NOSHAHR,13/11/2023,12Z,21.2,78%,1015.7 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/11/2023,09Z,23.4,60%,1016.7 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/11/2023,06Z,21.0,63%,1017.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/11/2023,03Z,11.8,92%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,11.4,Few clouds
NOSHAHR,13/11/2023,00Z,12.4,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2023,21Z,20.0,44%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/11/2023,18Z,22.1,40%,1018.0 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/11/2023,15Z,25.8,31%,1017.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,33.0,16.5,Cloudy
OMIDYEH-AGHAJARI,13/11/2023,12Z,32.3,22%,1017.3 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2023,09Z,31.6,22%,1019.1 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
