Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,26/06/2006,12Z,35.0,49%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2006,09Z,34.6,49%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2006,18Z,36.0,17%,994.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,26/06/2006,15Z,41.4,15%,993.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KHOR,26/06/2006,12Z,42.2,13%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2006,09Z,40.4,14%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2006,06Z,36.0,19%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2006,03Z,30.0,21%,996.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,28.6,Scattered clouds
KHORRAM ABAD,26/06/2006,18Z,27.6,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2006,15Z,36.8,9%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,26/06/2006,12Z,37.4,9%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2006,09Z,35.0,11%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2006,06Z,28.6,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2006,03Z,19.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2006,18Z,27.4,30%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/06/2006,15Z,33.4,27%,998.3 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHOY,26/06/2006,12Z,34.4,24%,999.7 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,26/06/2006,09Z,31.6,29%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/06/2006,06Z,27.6,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2006,03Z,20.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2006,18Z,31.6,81%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2006,15Z,34.0,76%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.5,-,"Clear, haze"
KISH ISLAND,26/06/2006,12Z,35.4,69%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2006,09Z,36.4,61%,996.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2006,06Z,34.4,67%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2006,03Z,30.8,89%,995.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
KONARAK,26/06/2006,18Z,30.8,82%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/06/2006,12Z,35.6,57%,995.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/06/2006,09Z,38.0,51%,996.2 Hpa,140º (SE),32.4,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
KONARAK,26/06/2006,06Z,35.0,59%,997.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/06/2006,03Z,31.0,72%,996.2 Hpa,calm.,,2/8,4/8 SC,AC,-,-,-,30.0,"Few clouds, haze"
MAKKO,26/06/2006,18Z,24.4,33%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2006,15Z,28.8,24%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/06/2006,12Z,30.2,23%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2006,09Z,28.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/06/2006,06Z,25.0,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2006,03Z,20.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2006,18Z,26.8,28%,999.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2006,15Z,32.6,19%,998.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,26/06/2006,12Z,34.2,17%,998.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2006,09Z,33.0,19%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2006,06Z,28.4,28%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2006,03Z,22.4,38%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2006,21Z,25.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2006,18Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2006,15Z,34.6,14%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2006,12Z,37.0,12%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2006,09Z,36.8,12%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/06/2006,06Z,32.0,18%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/06/2006,03Z,26.4,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2006,00Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2006,18Z,36.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2006,15Z,42.8,6%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,26/06/2006,12Z,44.0,5%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2006,09Z,42.6,8%,995.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2006,06Z,36.0,9%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2006,03Z,30.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MOHABAD,26/06/2006,18Z,25.6,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2006,15Z,32.8,18%,999.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MOHABAD,26/06/2006,12Z,32.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/06/2006,09Z,31.2,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2006,06Z,26.6,25%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2006,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2006,18Z,33.6,15%,996.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2006,15Z,36.6,15%,995.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,26/06/2006,12Z,40.4,12%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2006,09Z,40.0,12%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2006,06Z,37.2,16%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2006,03Z,29.2,23%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.0,Clear
NOSHAHR,26/06/2006,18Z,25.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2006,15Z,27.8,74%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2006,12Z,29.0,64%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2006,09Z,29.6,69%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2006,06Z,28.4,72%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2006,03Z,23.4,79%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/06/2006,21Z,33.0,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,18Z,36.0,14%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,15Z,45.2,6%,995.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,12Z,46.2,6%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,09Z,42.2,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,06Z,34.6,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2006,03Z,26.8,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
ORUMIEH,26/06/2006,18Z,23.4,52%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2006,15Z,31.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,26/06/2006,12Z,32.0,30%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2006,09Z,30.0,38%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2006,06Z,26.6,48%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2006,03Z,17.8,50%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,18Z,29.0,46%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,15Z,34.2,36%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,12Z,36.6,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,09Z,34.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,06Z,28.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2006,03Z,22.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2006,21Z,25.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,18Z,26.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,15Z,28.0,72%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,12Z,29.0,64%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,09Z,29.8,60%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,06Z,28.6,57%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,03Z,24.4,74%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2006,00Z,24.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2006,18Z,33.2,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2006,15Z,37.0,21%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2006,12Z,39.0,18%,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2006,09Z,38.6,19%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/06/2006,06Z,34.0,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2006,03Z,29.2,28%,-,040º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/06/2006,18Z,36.0,21%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2006,15Z,44.6,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,26/06/2006,12Z,46.2,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2006,09Z,44.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2006,06Z,36.8,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2006,03Z,25.4,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAGHEZ,26/06/2006,18Z,25.6,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2006,15Z,33.0,17%,999.9 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
SAGHEZ,26/06/2006,12Z,34.2,15%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2006,09Z,32.4,20%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2006,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2006,03Z,11.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2006,18Z,29.5,18%,997.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2006,15Z,34.4,13%,996.9 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SANANDAJ,26/06/2006,12Z,37.3,11%,996.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2006,09Z,34.4,15%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2006,06Z,28.3,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2006,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2006,18Z,18.6,52%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/06/2006,15Z,23.0,45%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/06/2006,12Z,27.8,29%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2006,09Z,27.4,31%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/06/2006,06Z,21.8,49%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2006,03Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2006,18Z,30.6,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2006,15Z,38.2,17%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/06/2006,12Z,42.0,9%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2006,09Z,40.6,11%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/06/2006,06Z,36.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2006,03Z,27.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2006,18Z,34.0,35%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2006,15Z,38.8,16%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
SARAVAN,26/06/2006,12Z,41.4,9%,992.9 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,26/06/2006,09Z,41.0,9%,993.5 Hpa,130º (SE),18.0,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,26/06/2006,06Z,35.8,20%,996.5 Hpa,160º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,26/06/2006,03Z,28.6,19%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,26/06/2006,18Z,33.6,24%,995.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/06/2006,15Z,37.6,10%,995.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
SEMNAN,26/06/2006,12Z,39.8,9%,995.8 Hpa,030º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2006,09Z,38.0,11%,997.6 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2006,06Z,36.4,14%,998.5 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/06/2006,03Z,31.6,22%,997.8 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,-,-,30.0,Cloudy
SHAHRE-KORD,26/06/2006,18Z,20.6,31%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2006,15Z,30.4,17%,998.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHAHRE-KORD,26/06/2006,12Z,34.8,15%,996.4 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2006,09Z,32.4,16%,998.0 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2006,06Z,25.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,26/06/2006,03Z,13.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2006,18Z,26.8,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2006,15Z,29.8,38%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2006,12Z,35.2,22%,999.7 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/06/2006,09Z,33.8,23%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2006,06Z,29.8,32%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2006,03Z,25.4,41%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/06/2006,21Z,28.0,22%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2006,18Z,30.6,18%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2006,15Z,36.4,16%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,26/06/2006,12Z,39.2,13%,992.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2006,09Z,37.4,14%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2006,06Z,31.2,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2006,03Z,19.0,43%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,26/06/2006,00Z,22.0,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2006,15Z,34.0,79%,994.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,26/06/2006,12Z,34.6,134%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2006,09Z,34.6,76%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2006,06Z,34.2,230%,996.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2006,03Z,32.6,79%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,26/06/2006,18Z,31.6,22%,990.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2006,15Z,35.4,15%,990.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SIRJAN,26/06/2006,12Z,38.0,15%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2006,09Z,37.2,14%,991.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/06/2006,06Z,33.2,20%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/06/2006,03Z,26.8,31%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
TABAS,26/06/2006,18Z,39.4,6%,994.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2006,15Z,42.6,6%,993.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.4,-,Clear
TABAS,26/06/2006,12Z,43.6,6%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2006,09Z,41.6,8%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2006,06Z,36.2,12%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2006,03Z,31.8,16%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.5,Clear
TABRIZ,26/06/2006,21Z,22.0,41%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2006,18Z,24.7,33%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/06/2006,15Z,30.4,19%,-,140º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2006,12Z,34.2,18%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2006,09Z,32.0,20%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/06/2006,06Z,28.0,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2006,03Z,22.6,41%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2006,00Z,19.9,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2006,21Z,28.0,41%,995.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2006,18Z,34.6,21%,994.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2006,15Z,37.8,19%,994.1 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,CI,-,39.4,-,Cloudy
TEHRAN-MEHRABAD,26/06/2006,12Z,38.4,20%,995.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2006,09Z,35.4,23%,1009.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2006,06Z,32.6,30%,997.6 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/06/2006,03Z,26.0,50%,997.6 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,25.4,"Cloudy, haze"
TEHRAN-MEHRABAD,26/06/2006,00Z,27.8,43%,996.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/06/2006,18Z,28.2,21%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2006,15Z,32.0,19%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,26/06/2006,12Z,34.6,17%,998.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2006,09Z,34.0,19%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2006,06Z,31.2,23%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2006,03Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2006,18Z,24.4,19%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2006,15Z,30.6,15%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
YASOGE,26/06/2006,12Z,35.2,8%,998.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/06/2006,09Z,32.6,12%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2006,06Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2006,03Z,17.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
