Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/03/2019,00Z,5.9,68%,1014.6 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/03/2019,21Z,15.4,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2019,18Z,19.9,26%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/03/2019,15Z,22.8,11%,1006.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
NEHBANDAN,28/03/2019,12Z,26.5,9%,1005.6 Hpa,200º (S ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2019,09Z,26.2,14%,1008.1 Hpa,190º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2019,06Z,22.5,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2019,03Z,16.1,58%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
NEHBANDAN,28/03/2019,00Z,16.0,59%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,28/03/2019,21Z,11.8,92%,1018.5 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,28/03/2019,18Z,12.2,87%,1018.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/03/2019,15Z,12.4,83%,1017.8 Hpa,110º (E ),7.2,7/8,7/8 CU/SC,-,-,-,15.0,-,Cloudy
NOSHAHR,28/03/2019,12Z,13.2,85%,1018.0 Hpa,080º (E ),14.4,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,28/03/2019,09Z,13.6,83%,1018.0 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/03/2019,06Z,12.2,87%,1018.2 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/03/2019,03Z,9.2,89%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.8,Cloudy
NOSHAHR,28/03/2019,00Z,9.6,92%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2019,21Z,16.6,75%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2019,18Z,19.8,63%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2019,15Z,24.7,38%,1017.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2019,12Z,25.9,35%,1018.1 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2019,09Z,21.7,58%,1020.1 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2019,06Z,20.3,62%,1018.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2019,03Z,12.8,85%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
OMIDYEH-AGHAJARI,28/03/2019,00Z,13.8,78%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2019,21Z,2.0,76%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2019,18Z,5.8,62%,1015.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2019,15Z,9.6,55%,1013.5 Hpa,280º (W ),18.0,7/8,3/8 CB,-,CI,-,11.0,-,Cloudy
ORUMIEH,28/03/2019,12Z,9.6,62%,1013.7 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,28/03/2019,09Z,7.6,79%,1015.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ORUMIEH,28/03/2019,06Z,8.0,69%,1015.2 Hpa,140º (SE),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2019,03Z,3.6,87%,1014.3 Hpa,190º (S ),3.6,7/8,3/8 CB,AC,-,-,-,2.6,"Cloudy, rain"
ORUMIEH,28/03/2019,00Z,3.4,84%,1013.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2019,21Z,11.8,94%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,28/03/2019,18Z,12.0,94%,1018.2 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/03/2019,15Z,12.4,93%,1017.3 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,15.2,-,"Overcast, mist"
RAMSAR,28/03/2019,12Z,13.6,85%,1017.4 Hpa,060º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2019,09Z,14.2,84%,1017.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2019,06Z,12.4,90%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/03/2019,03Z,10.4,86%,1016.7 Hpa,270º (W ),3.6,7/8,7/8 ST,-,-,-,-,8.2,Cloudy
RAMSAR,28/03/2019,00Z,9.2,91%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/03/2019,21Z,11.8,92%,1018.4 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2019,18Z,11.8,92%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,28/03/2019,15Z,11.6,94%,1018.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
RASHT,28/03/2019,12Z,13.2,83%,1017.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,28/03/2019,09Z,12.4,90%,1018.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2019,06Z,11.2,94%,1018.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,28/03/2019,03Z,11.0,92%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, mist"
RASHT,28/03/2019,00Z,10.8,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,28/03/2019,21Z,9.1,76%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2019,18Z,12.0,56%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2019,15Z,14.6,44%,1014.1 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
SABZEVAR,28/03/2019,12Z,18.1,23%,1013.1 Hpa,250º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2019,09Z,17.0,45%,1013.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2019,06Z,15.5,47%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2019,03Z,7.1,92%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
SABZEVAR,28/03/2019,00Z,6.3,96%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2019,21Z,11.2,91%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2019,18Z,13.9,75%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2019,15Z,15.8,71%,1019.1 Hpa,340º (N ),50.4,6/8,6/8 CB,-,-,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2019,12Z,20.7,55%,1016.6 Hpa,340º (N ),32.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2019,09Z,21.1,57%,1018.3 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2019,06Z,18.3,73%,1018.4 Hpa,360º (N ),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
SAFI-ABAD DEZFUL,28/03/2019,03Z,13.6,90%,1016.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,12.4,Overcast
SAFI-ABAD DEZFUL,28/03/2019,00Z,12.5,95%,1016.5 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2019,21Z,4.5,75%,1017.5 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2019,18Z,3.5,78%,1018.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2019,15Z,6.6,64%,1016.9 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,9.3,-,Scattered clouds
SAGHEZ,28/03/2019,12Z,7.8,65%,1015.6 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2019,09Z,8.9,52%,1015.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/03/2019,06Z,7.0,63%,1017.0 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2019,03Z,3.3,80%,1016.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,3.1,Scattered clouds
SAGHEZ,28/03/2019,00Z,3.5,86%,1016.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/03/2019,21Z,5.5,78%,1020.8 Hpa,190º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/03/2019,18Z,6.5,71%,1019.0 Hpa,200º (S ),10.8,4/8,4/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,28/03/2019,15Z,7.9,65%,1016.8 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,10.8,-,Cloudy
SANANDAJ,28/03/2019,12Z,8.2,64%,1016.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,28/03/2019,09Z,9.2,62%,1017.4 Hpa,190º (S ),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2019,06Z,5.0,80%,1018.8 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,-,2.0(6h),-,-,Overcast
SANANDAJ,28/03/2019,03Z,3.9,88%,1018.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,CI,-,-,3.4,"Overcast, rain"
SANANDAJ,28/03/2019,00Z,4.3,79%,1017.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SARAB,28/03/2019,21Z,2.2,93%,1016.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,28/03/2019,18Z,2.8,93%,1017.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,28/03/2019,15Z,3.8,88%,1016.6 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, rain"
SARAB,28/03/2019,12Z,7.2,61%,1013.7 Hpa,020º (N),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,28/03/2019,09Z,7.4,57%,1015.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,28/03/2019,06Z,4.4,82%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/03/2019,03Z,1.6,93%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, mist"
SARAB,28/03/2019,00Z,2.6,90%,1015.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAKHS,28/03/2019,21Z,12.8,93%,1016.5 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAKHS,28/03/2019,18Z,15.2,93%,1015.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SARAKHS,28/03/2019,15Z,16.8,87%,1014.0 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,22.5,-,"Cloudy, thunderstorms"
SARAKHS,28/03/2019,12Z,19.5,68%,1012.7 Hpa,310º (NW),10.8,7/8,-,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,28/03/2019,09Z,20.1,65%,1014.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2019,06Z,16.6,80%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2019,03Z,12.3,96%,1016.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,11.7,Overcast
SARAKHS,28/03/2019,00Z,11.8,95%,1015.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2019,21Z,21.7,23%,1011.2 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2019,18Z,21.6,43%,1012.4 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/03/2019,15Z,22.6,41%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,27.8,-,Cloudy
SARAVAN,28/03/2019,12Z,23.4,42%,1013.4 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/03/2019,09Z,27.4,30%,1013.3 Hpa,300º (NW),32.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,28/03/2019,06Z,25.7,32%,1014.3 Hpa,170º (S ),28.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
SARAVAN,28/03/2019,03Z,22.0,38%,1013.5 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,-,-,20.6,Cloudy
SARAVAN,28/03/2019,00Z,21.7,39%,1012.0 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,28/03/2019,21Z,8.6,79%,1013.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2019,18Z,8.8,82%,1014.4 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,28/03/2019,15Z,13.2,52%,1014.1 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,17.0,-,Cloudy
SEMNAN,28/03/2019,12Z,16.4,36%,1013.0 Hpa,230º (SW),25.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2019,09Z,14.6,45%,1014.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2019,06Z,12.0,60%,1015.0 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/03/2019,03Z,5.6,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SEMNAN,28/03/2019,00Z,6.6,77%,1013.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2019,21Z,1.9,55%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2019,18Z,1.6,67%,1019.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2019,15Z,1.2,89%,1021.9 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,9.9,-,Cloudy
SHAHRE-KORD,28/03/2019,12Z,9.1,32%,1016.9 Hpa,230º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2019,09Z,7.0,64%,1017.2 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2019,06Z,7.7,37%,1017.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2019,03Z,0.8,57%,1019.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,28/03/2019,00Z,-0.1,62%,1016.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2019,21Z,6.2,69%,1014.6 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2019,18Z,7.0,75%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,28/03/2019,15Z,8.8,58%,1015.6 Hpa,350º (N ),7.2,6/8,5/8 CB,-,CI,-,14.2,-,Cloudy
SHAHRUD,28/03/2019,12Z,11.2,47%,1013.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2019,09Z,13.0,42%,1013.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2019,06Z,10.8,48%,1014.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2019,03Z,5.8,63%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,28/03/2019,00Z,5.6,58%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2019,21Z,8.4,51%,1015.9 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2019,18Z,11.0,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2019,15Z,14.0,41%,1017.3 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,19.2,-,Cloudy
SHIRAZ,28/03/2019,12Z,17.8,25%,1014.5 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/03/2019,09Z,18.6,34%,1015.1 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/03/2019,06Z,13.6,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2019,03Z,6.6,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,28/03/2019,00Z,9.2,70%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/03/2019,15Z,23.2,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, mist"
SIRI ISLAND,28/03/2019,09Z,23.8,83%,1016.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2019,06Z,22.8,153%,1017.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,2.0(18h),-,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2019,03Z,21.4,90%,1016.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,21.0,"Cloudy, mist"
SIRJAN,28/03/2019,21Z,9.4,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2019,18Z,12.6,47%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2019,15Z,15.6,30%,1012.8 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,19.1,-,Cloudy
SIRJAN,28/03/2019,12Z,18.1,27%,1011.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,28/03/2019,09Z,17.5,28%,1013.2 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,28/03/2019,06Z,14.8,53%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/03/2019,03Z,8.8,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,28/03/2019,00Z,10.7,83%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2019,21Z,13.7,57%,1015.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,28/03/2019,18Z,19.2,27%,1011.1 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,28/03/2019,15Z,21.8,20%,1011.8 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,25.1,-,Cloudy
TABAS,28/03/2019,12Z,24.6,21%,1011.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,28/03/2019,09Z,22.7,23%,1013.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/03/2019,06Z,20.2,31%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2019,03Z,14.2,54%,1013.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
TABAS,28/03/2019,00Z,14.6,49%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2019,21Z,5.0,85%,1016.5 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,28/03/2019,18Z,6.4,80%,1016.3 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,CI,5.0(6h),-,-,Cloudy
TABRIZ,28/03/2019,15Z,8.2,72%,1015.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
TABRIZ,28/03/2019,12Z,6.6,81%,1015.5 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,28/03/2019,09Z,9.4,61%,1015.9 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2019,06Z,7.6,66%,1016.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,3.0(24h),-,-,Cloudy
TABRIZ,28/03/2019,03Z,4.6,82%,1016.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,4.2,Cloudy
TABRIZ,28/03/2019,00Z,5.0,86%,1015.2 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2019,21Z,8.0,74%,1014.9 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2019,18Z,8.3,74%,1016.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2019,15Z,10.8,54%,1014.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,-,-,15.4,-,Overcast
TEHRAN-MEHRABAD,28/03/2019,12Z,14.4,34%,1013.1 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2019,09Z,14.6,29%,1014.3 Hpa,280º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2019,06Z,11.0,45%,1015.6 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2019,03Z,8.9,50%,1014.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,8.6,Cloudy
TEHRAN-MEHRABAD,28/03/2019,00Z,9.2,47%,1013.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2019,21Z,8.3,57%,1010.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2019,18Z,9.9,51%,1011.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2019,15Z,12.3,48%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
TORBAT-HEYDARIEH,28/03/2019,12Z,16.3,42%,1012.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2019,09Z,15.5,47%,1013.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2019,06Z,15.5,50%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2019,03Z,6.0,74%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
TORBAT-HEYDARIEH,28/03/2019,00Z,4.4,83%,1013.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/03/2019,21Z,3.8,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2019,18Z,6.2,65%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
YASOGE,28/03/2019,15Z,8.2,60%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
