Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,15/06/2006,09Z,37.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2006,06Z,33.6,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2006,03Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2006,00Z,24.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,21Z,24.6,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,18Z,29.2,21%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,15Z,34.2,15%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,12Z,36.4,14%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,09Z,35.6,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,06Z,30.2,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,03Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2006,00Z,27.2,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,18Z,27.2,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,15Z,32.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,12Z,33.2,9%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,09Z,31.8,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,06Z,27.6,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,03Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2006,00Z,15.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,21Z,24.0,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,18Z,27.5,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,15Z,36.6,8%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,12Z,38.1,7%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,09Z,36.6,8%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,06Z,30.2,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,03Z,17.5,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2006,00Z,18.8,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2006,03Z,27.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,21Z,28.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,18Z,32.0,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,15Z,37.4,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,12Z,38.4,9%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,09Z,38.0,9%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,06Z,34.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,03Z,26.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2006,00Z,25.4,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,21Z,24.6,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,18Z,29.2,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,15Z,36.6,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,12Z,38.6,13%,1002.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2006,09Z,36.4,14%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/06/2006,06Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,03Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2006,00Z,21.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,21Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,18Z,28.2,33%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,15Z,33.6,28%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,12Z,34.6,22%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,09Z,31.6,22%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,06Z,27.2,30%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,03Z,17.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2006,00Z,18.0,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2006,21Z,29.8,89%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2006,18Z,30.6,88%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2006,15Z,34.0,56%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2006,12Z,36.8,48%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2006,09Z,34.6,67%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/06/2006,06Z,33.4,73%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/06/2006,03Z,28.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2006,00Z,28.4,89%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/06/2006,18Z,30.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2006,15Z,32.2,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2006,12Z,23.6,106%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2006,09Z,35.0,55%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2006,06Z,33.0,60%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/06/2006,03Z,29.2,76%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,15/06/2006,00Z,28.2,81%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,21Z,23.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,18Z,26.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,15Z,31.0,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,12Z,30.6,17%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,09Z,28.8,16%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,06Z,25.8,16%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,03Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2006,00Z,22.6,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,21Z,19.2,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,18Z,22.0,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,15Z,32.4,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,12Z,33.6,16%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,09Z,31.8,16%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,06Z,28.0,27%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,03Z,19.4,35%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2006,00Z,19.2,34%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,21Z,21.8,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,18Z,24.4,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,15Z,29.0,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,12Z,33.8,13%,1010.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,09Z,33.8,16%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,06Z,30.2,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,03Z,25.6,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2006,00Z,23.4,29%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,21Z,34.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,18Z,38.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,15Z,43.4,6%,999.3 Hpa,260º (W ),-,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,15/06/2006,12Z,44.8,6%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,09Z,44.6,6%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,06Z,38.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,03Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2006,00Z,31.4,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,21Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,18Z,26.2,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,15Z,32.6,9%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2006,12Z,34.8,10%,1004.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,09Z,32.6,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,06Z,27.8,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,03Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2006,00Z,18.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,21Z,26.0,17%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,18Z,29.0,17%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,15Z,34.0,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,12Z,36.6,11%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,09Z,36.0,12%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,06Z,32.4,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,03Z,27.8,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2006,00Z,27.6,20%,1003.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2006,21Z,23.8,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/06/2006,18Z,24.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2006,15Z,26.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2006,12Z,27.0,81%,1011.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/06/2006,09Z,27.2,78%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2006,06Z,26.4,79%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2006,03Z,22.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/06/2006,00Z,22.4,91%,1009.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/06/2006,21Z,31.6,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,18Z,37.4,9%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,15Z,44.6,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,12Z,46.2,5%,1002.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,09Z,42.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,06Z,34.8,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,03Z,26.0,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2006,00Z,26.6,25%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,21Z,17.0,43%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,18Z,21.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,15Z,30.2,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,12Z,32.0,26%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,09Z,30.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,06Z,27.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2006,00Z,15.0,41%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,21Z,23.2,71%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,18Z,25.2,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,15Z,30.2,57%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,12Z,33.0,45%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,09Z,31.8,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,06Z,26.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,03Z,19.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2006,00Z,19.8,87%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2006,21Z,24.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/06/2006,18Z,25.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/06/2006,15Z,26.0,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/06/2006,12Z,26.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/06/2006,09Z,26.2,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/06/2006,06Z,26.4,,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2006,03Z,23.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/06/2006,00Z,22.0,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,21Z,24.6,29%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,18Z,28.4,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,15Z,36.0,12%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,12Z,38.4,16%,1008.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,09Z,35.8,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,06Z,31.4,26%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,03Z,24.4,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2006,00Z,22.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,21Z,27.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,18Z,34.0,32%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,15Z,44.4,17%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,12Z,47.0,24%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,09Z,44.0,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,06Z,38.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,03Z,24.4,49%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2006,00Z,27.0,40%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,21Z,9.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,18Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,15Z,31.2,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,09Z,33.4,13%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,06Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,03Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2006,00Z,8.8,75%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2006,21Z,23.0,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2006,18Z,28.4,17%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2006,15Z,35.7,13%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2006,12Z,37.0,9%,1002.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2006,09Z,35.6,10%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2006,06Z,27.0,20%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2006,03Z,15.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2006,00Z,17.2,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2006,21Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2006,18Z,20.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2006,15Z,32.0,19%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/06/2006,12Z,33.0,13%,1003.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/06/2006,09Z,32.6,13%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2006,06Z,28.8,19%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2006,03Z,13.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/06/2006,00Z,16.0,44%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,15/06/2006,21Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,18Z,28.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,15Z,33.0,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,12Z,35.6,11%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,09Z,35.8,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,06Z,32.0,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,03Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2006,00Z,23.8,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,21Z,28.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,18Z,31.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,15Z,35.4,10%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,12Z,37.2,9%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,09Z,37.2,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,06Z,34.4,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2006,03Z,,0%,-,020º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/06/2006,00Z,24.6,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,21Z,27.4,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,18Z,30.2,18%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,15Z,,0%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,12Z,37.2,13%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,09Z,35.0,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,06Z,33.2,15%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,03Z,28.6,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2006,00Z,26.4,28%,1005.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,21Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,18Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,15Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,12Z,30.6,16%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,09Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,06Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,03Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2006,00Z,9.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,21Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,18Z,29.2,20%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,15Z,32.6,12%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,12Z,35.0,12%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,09Z,33.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,06Z,30.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2006,03Z,25.6,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,15/06/2006,00Z,24.2,29%,1008.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2006,21Z,26.6,30%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
