Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/11/2017,18Z,0.6,82%,1025.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2017,15Z,3.2,68%,1024.9 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,9.0,-,Scattered clouds
ORUMIEH,29/11/2017,12Z,8.4,50%,1023.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/11/2017,09Z,7.0,55%,1025.1 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/11/2017,06Z,0.6,82%,1027.9 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,29/11/2017,03Z,-2.1,79%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ORUMIEH,29/11/2017,00Z,-2.6,81%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2017,21Z,1.5,87%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2017,18Z,5.4,87%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2017,15Z,6.1,79%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.7,-,Few clouds
PARS ABAD MOGHAN,29/11/2017,12Z,8.7,63%,1020.6 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2017,09Z,9.2,70%,1022.0 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2017,06Z,6.8,92%,1023.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/11/2017,03Z,5.3,91%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.7,Overcast
PARS ABAD MOGHAN,29/11/2017,00Z,5.7,88%,1023.7 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/11/2017,21Z,10.2,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2017,18Z,11.4,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2017,15Z,12.4,80%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.2,-,Scattered clouds
RAMSAR,29/11/2017,12Z,15.0,63%,1021.2 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,29/11/2017,09Z,15.4,70%,1022.9 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/11/2017,06Z,13.6,72%,1024.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/11/2017,03Z,9.4,89%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
RAMSAR,29/11/2017,00Z,9.8,92%,1024.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/11/2017,21Z,10.6,94%,1021.5 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2017,18Z,10.4,94%,1022.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2017,15Z,12.0,89%,1022.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,14.8,-,Cloudy
RASHT,29/11/2017,12Z,13.4,81%,1022.5 Hpa,330º (NW),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
RASHT,29/11/2017,09Z,14.2,77%,1024.0 Hpa,300º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/11/2017,06Z,11.6,85%,1025.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,29/11/2017,03Z,10.4,89%,1025.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,29/11/2017,00Z,10.8,92%,1025.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/11/2017,21Z,3.7,46%,1024.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/11/2017,18Z,7.0,36%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2017,15Z,8.0,34%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
SABZEVAR,29/11/2017,12Z,13.3,21%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2017,09Z,11.9,25%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2017,06Z,7.1,34%,1028.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2017,03Z,1.5,44%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
SABZEVAR,29/11/2017,00Z,1.0,45%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2017,21Z,10.8,93%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2017,18Z,13.7,83%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2017,15Z,16.4,78%,1020.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,23.3,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2017,12Z,23.1,47%,1019.2 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2017,09Z,21.6,48%,1020.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2017,06Z,15.2,83%,1022.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2017,03Z,9.2,100%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.6,"Clear, mist"
SAFI-ABAD DEZFUL,29/11/2017,00Z,9.5,99%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/11/2017,21Z,-1.7,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2017,18Z,-0.4,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2017,15Z,6.6,52%,1025.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.3,-,Clear
SAGHEZ,29/11/2017,12Z,13.1,40%,1022.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,29/11/2017,09Z,6.1,67%,1025.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,29/11/2017,06Z,4.2,67%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/11/2017,03Z,-4.4,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,29/11/2017,00Z,-3.6,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2017,21Z,-0.1,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2017,18Z,3.0,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2017,15Z,9.6,38%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
SANANDAJ,29/11/2017,12Z,14.0,26%,1021.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/11/2017,09Z,9.2,42%,1024.8 Hpa,150º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2017,06Z,1.4,76%,1029.0 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/11/2017,03Z,-3.3,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,29/11/2017,00Z,-2.3,86%,1024.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2017,21Z,0.8,76%,1023.2 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/11/2017,18Z,0.0,75%,1026.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/11/2017,15Z,2.0,70%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SARAB,29/11/2017,12Z,8.2,44%,1024.4 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/11/2017,09Z,6.2,49%,1026.1 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/11/2017,06Z,-0.2,83%,1029.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/11/2017,03Z,-7.6,90%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
SARAB,29/11/2017,00Z,-6.6,89%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2017,21Z,1.4,84%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/11/2017,18Z,3.8,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,29/11/2017,15Z,8.1,67%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,11.7,-,"Few clouds, haze"
SARAKHS,29/11/2017,12Z,11.4,63%,1028.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,29/11/2017,09Z,8.4,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/11/2017,06Z,1.4,99%,1030.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,29/11/2017,03Z,0.0,97%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, fog"
SARAKHS,29/11/2017,00Z,1.2,89%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,29/11/2017,21Z,13.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2017,18Z,15.9,21%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2017,15Z,16.4,20%,1023.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,29/11/2017,12Z,19.3,16%,1020.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2017,09Z,19.9,15%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2017,06Z,17.6,18%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2017,03Z,6.2,32%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,29/11/2017,00Z,7.4,30%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2017,21Z,5.2,31%,1024.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/11/2017,18Z,6.6,33%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/11/2017,15Z,8.0,25%,1024.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
SEMNAN,29/11/2017,12Z,12.4,23%,1023.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/11/2017,09Z,12.0,20%,1025.0 Hpa,220º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,29/11/2017,06Z,10.6,20%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2017,03Z,3.6,36%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,29/11/2017,00Z,4.4,31%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2017,21Z,-2.0,46%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2017,18Z,2.1,41%,1024.9 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2017,15Z,6.3,31%,1027.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,15.7,-,Scattered clouds
SHAHRE-KORD,29/11/2017,12Z,15.2,18%,1021.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2017,09Z,10.7,34%,1024.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2017,06Z,2.9,56%,1027.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2017,03Z,-7.4,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,29/11/2017,00Z,-5.4,74%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2017,21Z,1.6,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2017,18Z,4.6,47%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2017,15Z,5.2,46%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,29/11/2017,12Z,8.8,31%,1024.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2017,09Z,8.4,36%,1025.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/11/2017,06Z,4.6,61%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2017,03Z,0.0,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,29/11/2017,00Z,0.4,61%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,21Z,5.4,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,18Z,6.8,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,15Z,10.0,67%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
SHIRAZ,29/11/2017,12Z,17.2,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,09Z,16.8,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,06Z,11.6,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2017,03Z,3.2,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,29/11/2017,00Z,4.6,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2017,15Z,24.4,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,29/11/2017,12Z,27.2,118%,1015.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2017,09Z,27.4,40%,1016.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2017,06Z,26.8,121%,1018.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2017,03Z,24.8,46%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,29/11/2017,21Z,2.1,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2017,18Z,5.6,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2017,15Z,9.9,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,29/11/2017,12Z,17.8,18%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2017,09Z,15.4,28%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2017,06Z,10.2,42%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2017,03Z,-1.4,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,29/11/2017,00Z,1.9,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2017,21Z,10.2,23%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2017,18Z,11.8,20%,1023.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/11/2017,15Z,13.6,19%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
TABAS,29/11/2017,12Z,20.7,13%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/11/2017,09Z,17.8,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2017,06Z,12.4,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2017,03Z,6.0,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,29/11/2017,00Z,7.4,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2017,21Z,1.8,71%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2017,18Z,1.4,74%,1025.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2017,15Z,4.2,61%,1025.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,9.2,-,"Scattered clouds, haze"
TABRIZ,29/11/2017,12Z,9.2,41%,1023.6 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/11/2017,09Z,7.6,49%,1025.8 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2017,06Z,3.4,59%,1027.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2017,03Z,-0.8,80%,1027.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.8,Clear
TABRIZ,29/11/2017,00Z,-1.4,86%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2017,21Z,6.7,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2017,18Z,7.9,32%,1023.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2017,15Z,10.0,27%,1024.2 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,13.4,-,Cloudy
TEHRAN-MEHRABAD,29/11/2017,12Z,12.8,20%,1022.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2017,09Z,10.7,22%,1024.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2017,06Z,8.2,25%,1025.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2017,03Z,3.5,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,29/11/2017,00Z,4.0,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2017,21Z,-1.6,62%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2017,18Z,0.8,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2017,15Z,3.8,44%,1028.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,12.1,-,Few clouds
TORBAT-HEYDARIEH,29/11/2017,12Z,10.3,27%,1025.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2017,09Z,10.5,26%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2017,06Z,7.2,32%,1026.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2017,03Z,-2.6,65%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.1,Clear
TORBAT-HEYDARIEH,29/11/2017,00Z,-2.9,71%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2017,21Z,3.2,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2017,18Z,5.4,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2017,15Z,8.6,54%,1024.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
YASOGE,29/11/2017,12Z,14.0,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2017,09Z,8.4,68%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2017,06Z,1.4,100%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,29/11/2017,03Z,0.4,100%,1026.2 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
YASOGE,29/11/2017,00Z,-0.2,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2017,21Z,9.1,33%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2017,18Z,9.1,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2017,15Z,13.0,26%,1024.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,19.1,-,Few clouds
YAZD,29/11/2017,12Z,18.9,18%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2017,09Z,17.2,22%,1022.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2017,06Z,10.8,31%,1026.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/11/2017,03Z,2.6,46%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
YAZD,29/11/2017,00Z,3.3,44%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2017,21Z,8.2,34%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2017,18Z,11.0,30%,1022.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2017,15Z,14.4,23%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.5,-,Clear
ZABOL,29/11/2017,12Z,23.2,16%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2017,09Z,22.4,17%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2017,06Z,17.0,22%,1022.5 Hpa,340º (N ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/11/2017,03Z,7.4,35%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
ZABOL,29/11/2017,00Z,8.1,37%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,21Z,4.0,45%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,18Z,6.5,39%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,15Z,12.4,32%,1025.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.2,-,Clear
ZAHEDAN,29/11/2017,12Z,17.6,23%,1020.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,09Z,18.5,24%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,06Z,14.0,29%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2017,03Z,1.4,46%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,29/11/2017,00Z,2.1,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2017,21Z,1.2,59%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2017,18Z,3.8,53%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2017,15Z,7.1,47%,1024.3 Hpa,110º (E ),3.6,5/8,-,-,CI,-,15.3,-,Cloudy
ZANJAN,29/11/2017,12Z,11.7,37%,1021.4 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/11/2017,09Z,11.7,37%,1022.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/11/2017,06Z,4.0,50%,1027.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
