Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/10/2013,12Z,24.4,13%,1008.2 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/10/2013,09Z,24.1,13%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2013,06Z,20.2,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2013,03Z,9.9,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,28/10/2013,00Z,9.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2013,21Z,12.8,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2013,18Z,13.0,88%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2013,15Z,14.0,93%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
NOSHAHR,28/10/2013,12Z,16.8,75%,1017.4 Hpa,180º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/10/2013,09Z,17.0,70%,1018.2 Hpa,030º (NE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/10/2013,06Z,14.8,88%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.2(24h),-,-,Overcast
NOSHAHR,28/10/2013,03Z,13.2,95%,1019.0 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,13.2,Overcast
NOSHAHR,28/10/2013,00Z,13.2,95%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,28/10/2013,21Z,17.7,53%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2013,18Z,21.1,61%,1014.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2013,15Z,25.6,63%,1013.7 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,28.1,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2013,12Z,27.8,51%,1012.1 Hpa,190º (S ),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2013,09Z,26.6,65%,1016.2 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2013,06Z,22.4,70%,1015.9 Hpa,010º (N),10.8,8/8,7/8 CB,-,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2013,03Z,20.4,78%,1013.7 Hpa,080º (E ),3.6,7/8,4/8 CB,-,-,-,-,18.4,Cloudy
OMIDYEH-AGHAJARI,28/10/2013,00Z,19.1,77%,1013.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2013,21Z,6.0,88%,1018.3 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2013,18Z,7.6,77%,1018.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2013,15Z,10.0,62%,1018.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,15.0,-,Cloudy
ORUMIEH,28/10/2013,12Z,14.8,44%,1017.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2013,09Z,13.6,49%,1018.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/10/2013,06Z,10.0,60%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/10/2013,03Z,2.6,86%,1019.9 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,-,1.2,"Scattered clouds, mist"
ORUMIEH,28/10/2013,00Z,1.6,93%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/10/2013,21Z,10.2,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2013,18Z,9.6,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2013,15Z,12.2,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
PARS ABAD MOGHAN,28/10/2013,12Z,16.8,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2013,09Z,15.8,72%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2013,06Z,11.2,85%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
PARS ABAD MOGHAN,28/10/2013,03Z,5.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
PARS ABAD MOGHAN,28/10/2013,00Z,7.0,90%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2013,21Z,14.0,84%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/10/2013,18Z,14.6,86%,1018.4 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/10/2013,15Z,16.4,79%,1018.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.8,-,Cloudy
RAMSAR,28/10/2013,12Z,17.6,72%,1016.9 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,28/10/2013,09Z,18.2,65%,1017.4 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/10/2013,06Z,17.2,68%,1018.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,3.5(24h),-,-,Cloudy
RAMSAR,28/10/2013,03Z,12.2,87%,1018.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,11.4,Cloudy
RAMSAR,28/10/2013,00Z,12.0,92%,1018.8 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,0.5(6h),-,-,Scattered clouds
RASHT,28/10/2013,21Z,10.2,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/10/2013,18Z,12.4,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/10/2013,15Z,15.0,88%,1018.9 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,19.6,-,Cloudy
RASHT,28/10/2013,12Z,19.0,71%,1017.7 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/10/2013,09Z,18.4,67%,1018.3 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/10/2013,06Z,15.4,74%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
RASHT,28/10/2013,03Z,10.4,94%,1019.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
RASHT,28/10/2013,00Z,10.6,97%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/10/2013,21Z,13.8,32%,1011.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2013,18Z,15.8,30%,1011.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2013,15Z,17.2,60%,1012.6 Hpa,,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SABZEVAR,28/10/2013,12Z,22.6,20%,1010.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2013,09Z,22.6,23%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2013,06Z,17.7,21%,1015.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2013,03Z,11.6,29%,1016.2 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,8.7,Scattered clouds
SABZEVAR,28/10/2013,00Z,10.4,36%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2013,21Z,14.0,73%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2013,18Z,17.0,66%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2013,15Z,22.2,49%,1013.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,28.8,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2013,12Z,27.8,21%,1013.2 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2013,09Z,26.4,30%,1014.3 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2013,06Z,22.6,66%,1015.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/10/2013,03Z,14.0,84%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/10/2013,00Z,15.0,85%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2013,21Z,2.4,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2013,18Z,3.8,61%,1020.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/10/2013,15Z,9.4,53%,1020.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,15.0,-,Scattered clouds
SAGHEZ,28/10/2013,12Z,12.5,45%,1017.9 Hpa,180º (S ),18.0,4/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,28/10/2013,09Z,13.5,42%,1017.9 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/10/2013,06Z,6.2,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2013,03Z,-1.9,65%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,28/10/2013,00Z,0.1,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2013,21Z,2.8,72%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2013,18Z,6.8,55%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2013,15Z,10.6,41%,1018.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
SANANDAJ,28/10/2013,12Z,16.0,24%,1014.4 Hpa,330º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,28/10/2013,09Z,18.2,22%,1012.6 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2013,06Z,11.0,39%,1017.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2013,03Z,3.0,65%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SANANDAJ,28/10/2013,00Z,6.3,52%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/10/2013,21Z,1.0,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2013,18Z,2.8,78%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2013,15Z,8.6,58%,1021.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SARAB,28/10/2013,12Z,11.6,47%,1016.8 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/10/2013,09Z,9.8,49%,1019.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/10/2013,06Z,2.8,90%,1021.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/10/2013,03Z,-3.8,92%,1023.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-3.8,Scattered clouds
SARAB,28/10/2013,00Z,3.0,97%,1019.2 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/10/2013,21Z,10.5,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2013,18Z,12.0,47%,1018.8 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2013,15Z,13.1,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SARAKHS,28/10/2013,12Z,20.0,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2013,09Z,18.0,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2013,06Z,12.1,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2013,03Z,6.7,69%,1020.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.0,Cloudy
SARAKHS,28/10/2013,00Z,6.5,70%,1020.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/10/2013,21Z,19.0,27%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2013,18Z,20.3,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2013,15Z,23.4,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,28/10/2013,12Z,28.5,14%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2013,09Z,27.4,15%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2013,06Z,25.2,12%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2013,03Z,12.0,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,28/10/2013,00Z,11.6,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2013,21Z,14.4,44%,1011.8 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/10/2013,18Z,16.4,35%,1012.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/10/2013,15Z,17.2,30%,1012.8 Hpa,060º (NE),3.6,6/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
SEMNAN,28/10/2013,12Z,20.4,20%,1010.9 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/10/2013,09Z,20.0,19%,1012.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/10/2013,06Z,17.0,34%,1015.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/10/2013,03Z,10.0,61%,1015.8 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,-,-,9.0,Few clouds
SEMNAN,28/10/2013,00Z,12.4,54%,1014.3 Hpa,290º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2013,21Z,2.6,81%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2013,18Z,4.6,84%,1016.3 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,28/10/2013,15Z,6.0,83%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.8,-,Cloudy
SHAHRE-KORD,28/10/2013,12Z,7.6,80%,1019.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/10/2013,09Z,9.4,63%,1017.4 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, squalls"
SHAHRE-KORD,28/10/2013,06Z,11.6,44%,1016.7 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,28/10/2013,03Z,-1.0,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,28/10/2013,00Z,1.0,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2013,21Z,10.6,63%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,28/10/2013,18Z,13.2,46%,1012.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2013,15Z,14.0,48%,1012.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
SHAHRUD,28/10/2013,12Z,17.6,33%,1011.9 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2013,09Z,17.4,37%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2013,06Z,14.8,47%,1015.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2013,03Z,7.4,76%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
SHAHRUD,28/10/2013,00Z,8.8,65%,1015.0 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2013,21Z,13.8,44%,1011.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/10/2013,18Z,15.6,42%,1012.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/10/2013,15Z,19.0,32%,1014.2 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,23.4,-,Cloudy
SHIRAZ,28/10/2013,12Z,22.8,24%,1011.3 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/10/2013,09Z,22.4,19%,1012.5 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/10/2013,06Z,18.2,31%,1013.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2013,03Z,7.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,28/10/2013,00Z,10.2,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2013,15Z,30.2,62%,1011.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,28/10/2013,12Z,33.6,82%,1011.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2013,09Z,32.2,59%,1011.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2013,06Z,30.8,166%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2013,03Z,28.6,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,28/10/2013,21Z,15.2,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2013,18Z,14.6,34%,1010.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/10/2013,15Z,20.0,25%,1012.2 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,24.4,-,Cloudy
SIRJAN,28/10/2013,12Z,23.2,23%,1009.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/10/2013,09Z,22.8,23%,1009.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2013,06Z,18.6,36%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2013,03Z,8.0,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,28/10/2013,00Z,8.8,48%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2013,21Z,21.6,31%,1010.1 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,28/10/2013,18Z,22.6,22%,1008.6 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,28/10/2013,15Z,24.2,23%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,29.5,-,Cloudy
TABAS,28/10/2013,12Z,27.0,20%,1009.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/10/2013,09Z,27.0,21%,1010.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/10/2013,06Z,24.7,25%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/10/2013,03Z,15.4,36%,1013.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
TABAS,28/10/2013,00Z,19.3,25%,1012.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,28/10/2013,21Z,9.2,49%,1018.4 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2013,18Z,7.8,61%,1019.6 Hpa,200º (S ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2013,15Z,11.6,48%,1018.7 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
TABRIZ,28/10/2013,12Z,15.4,37%,1017.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/10/2013,09Z,13.2,43%,1019.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/10/2013,06Z,8.4,60%,1020.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2013,03Z,2.6,93%,1021.1 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,2.4,Cloudy
TABRIZ,28/10/2013,00Z,3.6,90%,1020.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2013,21Z,10.8,62%,1013.0 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2013,18Z,13.9,50%,1012.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2013,15Z,15.1,49%,1012.5 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,28/10/2013,12Z,19.2,22%,1010.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2013,09Z,18.2,38%,1012.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2013,06Z,17.6,35%,1014.0 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2013,03Z,10.7,72%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,10.5,Scattered clouds
TEHRAN-MEHRABAD,28/10/2013,00Z,12.5,71%,1013.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2013,21Z,10.5,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2013,18Z,11.2,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2013,15Z,15.0,37%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
TORBAT-HEYDARIEH,28/10/2013,12Z,19.9,27%,1010.0 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2013,09Z,19.3,30%,1010.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2013,06Z,18.4,30%,1012.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2013,03Z,7.2,48%,1015.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.5,Few clouds
TORBAT-HEYDARIEH,28/10/2013,00Z,10.0,37%,1015.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/10/2013,21Z,7.8,84%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/10/2013,18Z,8.8,75%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
YASOGE,28/10/2013,15Z,9.8,83%,1018.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,18.5,-,"Scattered clouds, rain"
YASOGE,28/10/2013,12Z,12.6,62%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
YASOGE,28/10/2013,09Z,12.4,62%,1017.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,28/10/2013,06Z,18.2,20%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,28/10/2013,03Z,5.8,70%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
