Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,30/11/2008,18Z,23.4,690%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2008,15Z,24.2,75%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
JASK,30/11/2008,12Z,26.8,351%,1015.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2008,03Z,21.2,75%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
JASK,30/11/2008,00Z,21.6,23%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2008,21Z,16.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2008,18Z,18.0,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2008,12Z,27.0,19%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2008,03Z,11.8,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,30/11/2008,00Z,14.0,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2008,21Z,7.8,92%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,30/11/2008,18Z,8.4,94%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KASHAN,30/11/2008,15Z,9.6,92%,1020.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,12.8,-,"Overcast, rain"
KASHAN,30/11/2008,12Z,12.4,44%,1017.9 Hpa,280º (W ),10.8,8/8,-,7/8 AC,CC,-,-,-,"Overcast, haze"
KASHAN,30/11/2008,09Z,11.8,49%,1019.9 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/11/2008,06Z,9.8,56%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/11/2008,03Z,5.4,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,30/11/2008,00Z,7.0,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2008,21Z,13.6,35%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2008,18Z,13.4,39%,1019.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/11/2008,15Z,14.2,38%,1020.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KASHMAR,30/11/2008,12Z,18.0,33%,1019.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2008,03Z,7.8,60%,1024.6 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,6.2,Scattered clouds
KASHMAR,30/11/2008,00Z,8.8,65%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2008,21Z,,,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,30/11/2008,18Z,10.4,40%,1016.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,30/11/2008,15Z,14.4,29%,1018.6 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CS,-,19.4,-,Cloudy
KERMAN,30/11/2008,06Z,12.2,38%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2008,03Z,1.6,65%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KERMAN,30/11/2008,00Z,5.3,68%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2008,21Z,3.6,95%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2008,18Z,4.8,93%,1019.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2008,15Z,6.8,88%,1019.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,9.7,-,Cloudy
KERMANSHAH,30/11/2008,12Z,8.1,79%,1015.6 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2008,09Z,8.8,78%,1015.4 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2008,06Z,6.4,88%,1016.3 Hpa,120º (SE),32.4,6/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
KERMANSHAH,30/11/2008,03Z,1.4,97%,1018.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,0.7,Overcast
KERMANSHAH,30/11/2008,00Z,1.3,95%,1019.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,134.0(6h),-,-,"Overcast, thunderstorm"
KHARG,30/11/2008,15Z,19.4,63%,1017.2 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,25.8,-,Cloudy
KHARG,30/11/2008,12Z,20.2,65%,1015.8 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
KHARG,30/11/2008,03Z,22.4,91%,1014.8 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, rain"
KHOR,30/11/2008,21Z,15.8,36%,1012.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/11/2008,18Z,14.8,42%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/11/2008,15Z,16.0,45%,1016.5 Hpa,calm.,,6/8,-,-,CS,-,21.0,-,Cloudy
KHOR,30/11/2008,12Z,20.6,27%,1015.2 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHOR,30/11/2008,03Z,6.6,71%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KHOR,30/11/2008,00Z,9.6,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2008,21Z,2.4,96%,1021.9 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2008,18Z,4.8,93%,1022.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,30/11/2008,15Z,5.2,88%,1019.8 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KHORRAM ABAD,30/11/2008,12Z,8.4,74%,1016.5 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,-,10.0(6h),-,-,Cloudy
KHORRAM ABAD,30/11/2008,03Z,0.6,96%,1021.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, rain and snow"
KHORRAM ABAD,30/11/2008,00Z,4.6,90%,1019.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
KHOY,30/11/2008,21Z,1.8,85%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/11/2008,18Z,2.8,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2008,15Z,7.8,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHOY,30/11/2008,12Z,10.6,56%,1022.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/11/2008,09Z,9.0,65%,1023.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,30/11/2008,06Z,2.8,83%,1025.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,30/11/2008,03Z,0.8,93%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.8,"Few clouds, mist"
KHOY,30/11/2008,00Z,2.0,82%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/11/2008,21Z,22.0,70%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/11/2008,18Z,21.8,79%,1015.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/11/2008,15Z,23.4,71%,1015.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
KISH ISLAND,30/11/2008,12Z,26.6,46%,1015.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/11/2008,03Z,21.4,77%,1017.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,21.4,"Clear, haze"
KISH ISLAND,30/11/2008,00Z,22.0,72%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/11/2008,18Z,18.8,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/11/2008,15Z,22.8,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,30/11/2008,03Z,,,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
KONARAK,30/11/2008,00Z,15.4,64%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2008,21Z,0.4,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2008,18Z,2.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/11/2008,15Z,4.4,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,"Clear, haze"
MAKKO,30/11/2008,12Z,9.4,50%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2008,03Z,-0.4,81%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,"Few clouds, mist"
MAKKO,30/11/2008,00Z,1.6,82%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,30/11/2008,21Z,7.2,68%,1019.7 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2008,18Z,5.6,68%,1020.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2008,15Z,7.6,58%,1020.1 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
MARAGHEH,30/11/2008,12Z,12.2,46%,1017.6 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,30/11/2008,03Z,5.2,71%,-,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,5.0,Cloudy
MARAGHEH,30/11/2008,00Z,6.2,69%,1020.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2008,21Z,8.8,81%,1023.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2008,18Z,8.8,81%,1023.8 Hpa,160º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2008,12Z,14.0,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2008,03Z,8.8,83%,1025.9 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,30/11/2008,00Z,9.4,79%,1025.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2008,21Z,6.1,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2008,18Z,9.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2008,15Z,11.2,59%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.2,-,"Few clouds, haze"
MASHHAD,30/11/2008,12Z,15.4,47%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,30/11/2008,09Z,14.8,50%,1022.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/11/2008,06Z,10.2,65%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/11/2008,03Z,4.4,87%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,"Few clouds, mist"
MASHHAD,30/11/2008,00Z,4.6,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2008,21Z,11.2,89%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/11/2008,18Z,11.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/11/2008,15Z,11.8,96%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/11/2008,12Z,15.4,93%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/11/2008,03Z,16.0,89%,1013.5 Hpa,090º (E ),43.2,8/8,8/8 CB,,,-,-,9.6,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,30/11/2008,00Z,17.0,83%,1013.1 Hpa,090º (E ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,30/11/2008,21Z,7.8,,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2008,18Z,9.0,72%,1021.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2008,12Z,11.2,61%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2008,03Z,3.2,83%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
MEYANEH,30/11/2008,00Z,3.6,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2008,21Z,5.6,71%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2008,18Z,7.4,66%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2008,15Z,8.0,64%,1020.9 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MOHABAD,30/11/2008,12Z,9.8,55%,1020.4 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2008,03Z,2.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,30/11/2008,00Z,1.8,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2008,21Z,8.2,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2008,18Z,11.0,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2008,15Z,14.6,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,30/11/2008,12Z,18.8,34%,1021.5 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2008,03Z,5.2,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,30/11/2008,00Z,6.0,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2008,21Z,12.4,90%,1022.0 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2008,18Z,13.0,88%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/11/2008,15Z,13.8,83%,1021.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
NOSHAHR,30/11/2008,12Z,15.6,82%,1021.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2008,03Z,10.8,89%,1024.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
NOSHAHR,30/11/2008,00Z,10.0,92%,1024.1 Hpa,Vble.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2008,21Z,13.0,93%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2008,18Z,13.4,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2008,15Z,15.0,78%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2008,12Z,17.0,68%,1016.8 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2008,09Z,16.6,89%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2008,03Z,17.0,89%,1016.2 Hpa,300º (NW),54.0,8/8,8/8 CB,,,-,-,17.0,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,30/11/2008,00Z,21.8,68%,1015.6 Hpa,150º (SE),18.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, heavy thunderstorm"
ORUMIEH,30/11/2008,21Z,0.8,85%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2008,18Z,2.4,80%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2008,15Z,5.0,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ORUMIEH,30/11/2008,12Z,11.6,43%,1019.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/11/2008,09Z,11.4,47%,1021.0 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/11/2008,06Z,5.0,71%,1023.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/11/2008,03Z,2.4,83%,1023.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,2.0,Few clouds
ORUMIEH,30/11/2008,00Z,5.0,,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2008,21Z,6.2,93%,1023.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2008,18Z,8.0,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2008,15Z,10.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
PARS ABAD MOGHAN,30/11/2008,12Z,,,-,calm.,,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,30/11/2008,10Z,,,-,calm.,,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,30/11/2008,03Z,10.4,89%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
PARS ABAD MOGHAN,30/11/2008,00Z,10.6,87%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/11/2008,21Z,13.2,88%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/11/2008,18Z,13.4,90%,1021.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/11/2008,15Z,14.6,88%,1021.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,16.2,-,"Overcast, mist"
RAMSAR,30/11/2008,12Z,15.6,82%,1021.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/11/2008,09Z,16.0,78%,1022.8 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,30/11/2008,06Z,14.4,86%,1023.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2008,03Z,12.8,90%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.0,Overcast
RAMSAR,30/11/2008,00Z,12.6,90%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,30/11/2008,21Z,12.6,97%,1023.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2008,18Z,12.8,94%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2008,12Z,15.0,84%,1022.7 Hpa,Vble.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2008,03Z,12.4,97%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.4,Overcast
RASHT,30/11/2008,00Z,12.8,94%,1024.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/11/2008,21Z,10.8,53%,1018.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2008,18Z,12.0,49%,1020.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2008,15Z,13.2,42%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
SABZEVAR,30/11/2008,12Z,19.8,34%,1018.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2008,09Z,17.4,37%,1020.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2008,06Z,10.6,64%,1024.8 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,30/11/2008,03Z,8.0,73%,1024.5 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,7.6,Few clouds
SABZEVAR,30/11/2008,00Z,8.4,71%,1023.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2008,21Z,10.6,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2008,18Z,12.0,97%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2008,15Z,13.4,90%,1017.2 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,20.2,-,Overcast
SAFI-ABAD DEZFUL,30/11/2008,12Z,14.4,86%,1015.6 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,30/11/2008,03Z,14.4,95%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,13.8,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,30/11/2008,00Z,13.8,97%,1014.8 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,30/11/2008,21Z,6.6,70%,1019.4 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/11/2008,18Z,7.2,66%,1019.3 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/11/2008,15Z,7.2,76%,1019.8 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,8.0,-,Overcast
SAGHEZ,30/11/2008,12Z,7.6,61%,1019.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,30/11/2008,03Z,2.8,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,30/11/2008,00Z,2.4,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2008,21Z,6.0,72%,1018.2 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/11/2008,18Z,7.0,70%,1017.8 Hpa,030º (NE),7.2,8/8,5/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,30/11/2008,15Z,8.4,62%,1017.5 Hpa,030º (NE),10.8,8/8,5/8 CU,AC,CS,-,9.8,-,Overcast
SANANDAJ,30/11/2008,12Z,9.2,61%,1015.1 Hpa,010º (N),14.4,8/8,6/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,30/11/2008,03Z,5.8,70%,1017.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,3.9,Cloudy
SANANDAJ,30/11/2008,00Z,8.0,46%,1015.4 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,30/11/2008,21Z,-0.8,80%,1023.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2008,18Z,1.4,79%,1024.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/11/2008,15Z,3.4,69%,1024.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SARAB,30/11/2008,12Z,9.8,41%,1020.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/11/2008,03Z,-1.0,87%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
SARAB,30/11/2008,00Z,1.8,76%,1022.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2008,21Z,8.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2008,18Z,8.8,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2008,15Z,15.6,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,30/11/2008,12Z,20.0,48%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
