Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,25/03/2017,00Z,14.5,81%,1009.7 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,25/03/2017,21Z,4.4,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2017,18Z,6.8,54%,1017.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/03/2017,15Z,10.6,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,25/03/2017,12Z,12.4,27%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2017,09Z,9.0,44%,1019.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2017,06Z,2.6,60%,1023.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2017,03Z,-1.4,78%,1023.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
MEYANEH,25/03/2017,00Z,-1.0,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2017,21Z,1.0,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2017,18Z,3.0,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2017,15Z,8.9,28%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,25/03/2017,12Z,8.7,33%,1016.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/03/2017,09Z,6.7,42%,1019.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,25/03/2017,06Z,4.2,53%,1021.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2017,03Z,-0.8,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,25/03/2017,00Z,1.4,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2017,21Z,16.8,57%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2017,18Z,17.1,53%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2017,15Z,18.6,46%,1009.6 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,25.1,-,"Scattered clouds, dust"
NEHBANDAN,25/03/2017,12Z,23.5,29%,1007.0 Hpa,330º (NW),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,25/03/2017,09Z,24.6,23%,1008.0 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/03/2017,06Z,20.7,37%,1010.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/03/2017,03Z,15.1,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
NOSHAHR,25/03/2017,21Z,7.8,91%,1018.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2017,18Z,8.6,89%,1019.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2017,15Z,10.0,81%,1020.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
NOSHAHR,25/03/2017,12Z,10.8,82%,1020.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2017,09Z,11.6,89%,1022.5 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2017,06Z,9.8,86%,1024.7 Hpa,calm.,,6/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,25/03/2017,03Z,7.8,94%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
NOSHAHR,25/03/2017,00Z,8.2,88%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2017,21Z,17.7,94%,1012.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2017,18Z,20.0,87%,1011.5 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2017,15Z,21.3,78%,1009.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2017,12Z,23.5,65%,1009.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2017,09Z,21.6,71%,1012.2 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2017,06Z,19.1,79%,1012.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,57.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2017,03Z,14.5,98%,1011.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
OMIDYEH-AGHAJARI,25/03/2017,00Z,16.3,92%,1011.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,24.0(6h),-,-,"Few clouds, mist"
ORUMIEH,25/03/2017,21Z,0.4,65%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2017,18Z,2.6,57%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2017,15Z,8.4,32%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
ORUMIEH,25/03/2017,12Z,11.0,23%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2017,09Z,9.0,36%,1018.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2017,06Z,5.8,42%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2017,03Z,-2.2,75%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-2.3,Clear
ORUMIEH,25/03/2017,00Z,-0.1,68%,1021.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2017,21Z,3.3,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2017,18Z,7.2,90%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2017,15Z,13.9,60%,1014.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,15.5,-,Few clouds
PARS ABAD MOGHAN,25/03/2017,12Z,15.3,52%,1014.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2017,09Z,12.6,69%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2017,06Z,7.3,90%,1020.3 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2017,03Z,5.0,93%,1020.8 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,4.1,Overcast
PARS ABAD MOGHAN,25/03/2017,00Z,5.0,93%,1021.0 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/03/2017,21Z,6.4,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2017,18Z,7.8,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2017,15Z,10.0,84%,1019.4 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,10.8,-,Cloudy
RAMSAR,25/03/2017,12Z,10.0,86%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/03/2017,09Z,10.4,84%,1022.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2017,06Z,9.8,89%,1023.9 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
RAMSAR,25/03/2017,03Z,8.2,94%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,Overcast
RAMSAR,25/03/2017,00Z,8.4,91%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,25/03/2017,21Z,7.4,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2017,18Z,8.8,89%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2017,15Z,11.2,75%,1019.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,14.2,-,Few clouds
RASHT,25/03/2017,12Z,14.2,62%,1020.3 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/03/2017,09Z,12.6,60%,1023.0 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,25/03/2017,06Z,11.2,82%,1025.0 Hpa,calm.,,6/8,3/8 CU,AC,-,12.7(24h),-,-,Cloudy
RASHT,25/03/2017,03Z,7.6,97%,1025.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
RASHT,25/03/2017,00Z,7.8,94%,1025.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/03/2017,21Z,6.8,100%,1017.0 Hpa,080º (E ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/03/2017,18Z,7.3,100%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/03/2017,15Z,7.6,99%,1016.3 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,11.1,-,"Overcast, rain"
SABZEVAR,25/03/2017,12Z,7.8,84%,1015.8 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,25/03/2017,09Z,9.8,63%,1016.0 Hpa,080º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
SABZEVAR,25/03/2017,06Z,10.0,59%,1016.3 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,25/03/2017,03Z,8.4,69%,1016.9 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,7.6,Cloudy
SABZEVAR,25/03/2017,00Z,7.9,94%,1014.6 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,25/03/2017,21Z,13.9,90%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2017,18Z,17.0,75%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2017,15Z,20.1,65%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,25/03/2017,12Z,23.4,47%,1010.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2017,09Z,22.7,50%,1011.4 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2017,06Z,19.6,65%,1013.2 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2017,03Z,12.2,90%,1012.3 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2017,00Z,12.2,90%,1010.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2017,21Z,-1.0,90%,1018.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2017,18Z,1.0,82%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2017,15Z,6.9,55%,1016.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
SAGHEZ,25/03/2017,12Z,7.4,52%,1016.7 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2017,09Z,4.9,60%,1018.7 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2017,06Z,2.3,71%,1020.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,4.2(24h),-,-,Scattered clouds
SAGHEZ,25/03/2017,03Z,-0.6,79%,1020.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,CI,-,-,-0.7,Scattered clouds
SAGHEZ,25/03/2017,00Z,0.6,80%,1019.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,25/03/2017,21Z,5.0,65%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2017,18Z,7.2,55%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2017,15Z,10.2,47%,1013.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
SANANDAJ,25/03/2017,12Z,11.7,41%,1013.0 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/03/2017,09Z,8.8,53%,1016.1 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2017,06Z,5.2,54%,1018.5 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,2.6(24h),-,-,Cloudy
SANANDAJ,25/03/2017,03Z,3.4,65%,1017.9 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,3.4,Overcast
SANANDAJ,25/03/2017,00Z,4.2,62%,1017.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/03/2017,21Z,-1.8,79%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2017,18Z,0.2,79%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2017,15Z,7.0,35%,1018.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SARAB,25/03/2017,12Z,7.0,32%,1018.7 Hpa,060º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,25/03/2017,09Z,4.6,39%,1021.0 Hpa,320º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,25/03/2017,06Z,-1.0,77%,1024.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2017,03Z,-6.0,82%,1025.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,25/03/2017,00Z,-4.6,84%,1024.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/03/2017,21Z,7.4,95%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/03/2017,18Z,7.6,94%,1024.5 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,25/03/2017,15Z,8.7,86%,1024.5 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,10.3,-,Overcast
SARAKHS,25/03/2017,12Z,9.6,79%,1021.8 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/03/2017,09Z,9.8,81%,1023.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/03/2017,06Z,5.8,97%,1025.8 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,25/03/2017,03Z,5.1,100%,1025.1 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, rain"
SARAKHS,25/03/2017,00Z,7.4,100%,1022.5 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,25/03/2017,21Z,15.2,75%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2017,18Z,18.2,64%,1015.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/03/2017,15Z,20.2,59%,1015.7 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,29.0,-,Cloudy
SARAVAN,25/03/2017,12Z,21.1,59%,1015.3 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAVAN,25/03/2017,09Z,27.9,27%,1011.2 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,25/03/2017,06Z,23.4,36%,1014.3 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2017,03Z,14.7,61%,1014.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,13.1,Scattered clouds
SARAVAN,25/03/2017,00Z,15.3,60%,1013.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,25/03/2017,21Z,6.6,85%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,25/03/2017,18Z,7.8,81%,1017.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SEMNAN,25/03/2017,15Z,8.4,69%,1016.6 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,9.6,-,"Overcast, rain"
SEMNAN,25/03/2017,12Z,8.8,65%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,25/03/2017,09Z,7.6,71%,1016.9 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,25/03/2017,06Z,6.4,80%,1018.3 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,25/03/2017,03Z,6.8,67%,1016.6 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,-,-,6.8,Cloudy
SEMNAN,25/03/2017,00Z,7.8,71%,1014.6 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2017,21Z,0.4,92%,1014.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2017,18Z,2.9,81%,1014.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2017,15Z,6.2,72%,1013.4 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
SHAHRE-KORD,25/03/2017,12Z,10.5,55%,1011.0 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2017,09Z,6.4,86%,1014.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2017,06Z,4.3,81%,1015.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, mist"
SHAHRE-KORD,25/03/2017,03Z,0.3,100%,1016.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,0.2,"Cloudy, mist"
SHAHRE-KORD,25/03/2017,00Z,0.3,100%,1014.3 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,,13.0(6h),-,-,"Overcast, snow"
SHAHRUD,25/03/2017,21Z,2.8,80%,1019.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2017,18Z,2.8,83%,1020.1 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2017,15Z,3.8,78%,1019.0 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,5.0,-,Cloudy
SHAHRUD,25/03/2017,12Z,4.4,82%,1018.6 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,25/03/2017,09Z,3.0,87%,1020.2 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,25/03/2017,06Z,2.6,86%,1020.4 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,25/03/2017,03Z,2.8,74%,1019.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,-,-,-,1.2,Overcast
SHAHRUD,25/03/2017,00Z,1.8,76%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2017,21Z,6.6,94%,1013.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,25/03/2017,18Z,7.8,97%,1013.7 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/03/2017,15Z,9.8,92%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
SHIRAZ,25/03/2017,12Z,10.0,90%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
SHIRAZ,25/03/2017,09Z,11.6,86%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/03/2017,06Z,11.4,84%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SHIRAZ,25/03/2017,03Z,9.2,94%,1010.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,8.6,"Cloudy, rain"
SHIRAZ,25/03/2017,00Z,10.6,85%,1007.9 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,25/03/2017,15Z,21.0,94%,1015.2 Hpa,330º (NW),18.0,7/8,1/8 CB,AC,,-,22.4,-,"Cloudy, rain"
SIRI ISLAND,25/03/2017,12Z,22.0,163%,1010.0 Hpa,090º (E ),54.0,8/8,2/8 ST,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,25/03/2017,09Z,21.8,91%,1014.3 Hpa,090º (E ),43.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,25/03/2017,06Z,21.2,171%,1014.3 Hpa,050º (NE),54.0,8/8,1/8 ST,AC,,14.0(18h),-,-,"Overcast, rain, previous thunderstorm"
SIRI ISLAND,25/03/2017,03Z,22.0,91%,1014.5 Hpa,060º (NE),28.8,8/8,2/8 ST,AC,,-,-,19.0,"Overcast, heavy thunderstorm"
SIRJAN,25/03/2017,21Z,7.5,99%,1013.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/03/2017,18Z,7.8,94%,1012.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SIRJAN,25/03/2017,15Z,12.4,75%,1009.7 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,13.1,-,Cloudy
SIRJAN,25/03/2017,12Z,12.6,74%,1009.6 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SIRJAN,25/03/2017,09Z,12.3,75%,1012.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/03/2017,06Z,12.0,77%,1013.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SIRJAN,25/03/2017,03Z,9.9,81%,1012.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, rain"
SIRJAN,25/03/2017,00Z,9.8,77%,1011.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2017,21Z,12.3,73%,1013.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,25/03/2017,18Z,14.1,61%,1014.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,25/03/2017,15Z,16.8,51%,1011.7 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,21.6,-,"Overcast, haze"
TABAS,25/03/2017,12Z,20.5,40%,1009.8 Hpa,290º (W ),21.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,25/03/2017,09Z,18.7,46%,1011.5 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,25/03/2017,06Z,16.6,58%,1012.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, haze"
TABAS,25/03/2017,03Z,13.5,65%,1011.6 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,13.3,Cloudy
TABAS,25/03/2017,00Z,13.9,64%,1009.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,25/03/2017,21Z,2.2,52%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2017,18Z,6.2,32%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2017,15Z,10.8,22%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
TABRIZ,25/03/2017,12Z,11.4,22%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2017,09Z,9.0,29%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2017,06Z,4.6,45%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
