Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,17/11/2008,15Z,16.6,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,17/11/2008,12Z,22.6,21%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2008,09Z,21.6,19%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2008,06Z,17.2,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2008,21Z,8.0,58%,1021.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2008,18Z,10.0,45%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2008,15Z,10.2,41%,1022.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.8,-,Scattered clouds
KASHAN,17/11/2008,12Z,13.6,29%,1020.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2008,09Z,12.6,38%,1021.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/11/2008,06Z,7.6,55%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/11/2008,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,17/11/2008,00Z,2.8,67%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2008,21Z,3.2,49%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2008,18Z,5.2,45%,1023.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2008,15Z,6.4,45%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
KASHMAR,17/11/2008,12Z,10.6,35%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2008,09Z,10.4,38%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2008,06Z,6.6,45%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2008,21Z,2.8,48%,1016.6 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/11/2008,18Z,4.2,41%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2008,15Z,9.0,35%,1020.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,14.4,-,Few clouds
KERMAN,17/11/2008,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,17/11/2008,09Z,11.6,33%,1018.2 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMAN,17/11/2008,06Z,7.8,48%,1021.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/11/2008,00Z,-2.6,85%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,17/11/2008,21Z,4.6,59%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2008,18Z,7.8,47%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2008,15Z,10.6,41%,1018.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
KERMANSHAH,17/11/2008,12Z,13.8,34%,1017.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2008,09Z,12.5,45%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2008,06Z,7.4,71%,1020.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2008,03Z,1.9,97%,1021.0 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
KERMANSHAH,17/11/2008,00Z,2.2,89%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/11/2008,15Z,22.2,41%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
KHARG,17/11/2008,12Z,23.4,46%,1014.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2008,09Z,23.2,52%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2008,06Z,22.0,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2008,21Z,6.0,36%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2008,18Z,7.4,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2008,15Z,10.8,32%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
KHOR,17/11/2008,12Z,14.2,17%,1019.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2008,09Z,13.2,22%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2008,06Z,9.4,32%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2008,21Z,4.0,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2008,18Z,7.2,62%,1019.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2008,15Z,10.2,49%,1018.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHORRAM ABAD,17/11/2008,12Z,15.0,37%,1015.6 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2008,09Z,14.6,46%,1017.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2008,06Z,8.8,65%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/11/2008,21Z,1.4,79%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2008,18Z,2.8,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2008,15Z,8.2,54%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
KHOY,17/11/2008,12Z,11.6,35%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2008,09Z,10.0,42%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/11/2008,06Z,4.8,73%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,17/11/2008,03Z,1.2,82%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.6,Cloudy
KHOY,17/11/2008,00Z,2.0,82%,1021.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/11/2008,21Z,21.6,54%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2008,18Z,21.6,60%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2008,15Z,23.4,46%,1014.1 Hpa,calm.,,1/8,-,-,-,-,27.2,-,Few clouds
KISH ISLAND,17/11/2008,12Z,26.0,38%,1013.5 Hpa,120º (SE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2008,09Z,26.4,31%,1014.5 Hpa,090º (E ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2008,06Z,25.0,47%,1016.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,17/11/2008,21Z,17.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2008,18Z,19.2,36%,1014.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,17/11/2008,15Z,22.6,28%,1012.8 Hpa,calm.,,3/8,-,-,-,-,29.0,-,Scattered clouds
KONARAK,17/11/2008,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KONARAK,17/11/2008,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KONARAK,17/11/2008,09Z,28.2,8%,1013.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/11/2008,21Z,0.2,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/11/2008,18Z,2.4,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/11/2008,15Z,4.6,59%,1022.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,9.5,-,"Few clouds, haze"
MAKKO,17/11/2008,12Z,8.4,44%,1019.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/11/2008,09Z,7.6,46%,1020.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/11/2008,06Z,0.6,76%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/11/2008,21Z,1.2,73%,1021.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2008,18Z,2.0,79%,1022.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2008,15Z,4.2,75%,1021.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
MARAGHEH,17/11/2008,12Z,8.4,57%,1020.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/11/2008,09Z,7.8,61%,1021.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2008,06Z,2.4,73%,1023.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2008,21Z,7.6,41%,1021.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2008,18Z,9.4,42%,1022.7 Hpa,150º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2008,15Z,10.4,40%,1022.9 Hpa,190º (S ),21.6,5/8,-,-,CS,-,15.0,-,Cloudy
MARAVEH-TAPPEH,17/11/2008,12Z,13.8,24%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2008,09Z,13.6,29%,1022.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2008,06Z,8.6,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2008,21Z,1.8,58%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2008,18Z,3.2,52%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2008,15Z,4.6,47%,1025.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
MASHHAD,17/11/2008,12Z,9.4,32%,1023.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASHHAD,17/11/2008,09Z,8.7,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2008,06Z,5.0,52%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2008,03Z,-2.8,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, haze"
MASHHAD,17/11/2008,00Z,-1.8,72%,1026.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2008,21Z,14.2,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2008,18Z,16.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2008,15Z,18.6,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,17/11/2008,12Z,22.0,30%,1013.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2008,09Z,21.4,33%,1014.7 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2008,06Z,16.6,55%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/11/2008,00Z,12.8,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2008,21Z,2.2,66%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2008,18Z,3.6,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2008,15Z,7.6,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MEYANEH,17/11/2008,12Z,11.0,46%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/11/2008,09Z,8.0,54%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2008,06Z,2.2,76%,1024.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/11/2008,21Z,1.0,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2008,18Z,3.2,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2008,15Z,3.6,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,17/11/2008,12Z,8.8,49%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2008,09Z,7.8,64%,1020.5 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/11/2008,06Z,3.2,84%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2008,21Z,2.2,50%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/11/2008,18Z,7.2,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2008,15Z,9.6,30%,1025.2 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,15.2,-,Few clouds
NEHBANDAN,17/11/2008,12Z,13.0,23%,1023.1 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2008,09Z,14.0,23%,1023.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2008,06Z,9.6,36%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2008,21Z,7.2,88%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2008,18Z,8.6,86%,1021.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2008,15Z,10.8,84%,1021.6 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,15.0,-,Cloudy
NOSHAHR,17/11/2008,12Z,14.2,73%,1021.3 Hpa,Vble.,,7/8,4/8 CU/SC,AC,CS,-,-,-,Cloudy
NOSHAHR,17/11/2008,09Z,14.8,67%,1021.8 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,17/11/2008,06Z,12.0,71%,1022.9 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2008,21Z,12.8,57%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2008,18Z,15.2,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2008,15Z,20.6,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,17/11/2008,12Z,24.6,22%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2008,09Z,23.0,36%,1017.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2008,06Z,16.0,57%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2008,03Z,12.0,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2008,00Z,11.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2008,21Z,-0.6,91%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/11/2008,18Z,0.4,92%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/11/2008,15Z,4.6,82%,1021.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,10.8,-,"Few clouds, mist"
ORUMIEH,17/11/2008,12Z,8.6,60%,1020.0 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/11/2008,09Z,9.6,57%,1020.9 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/11/2008,06Z,,0%,1023.9 Hpa,000º (N),136.8,1/8,5/8 CB,AC,-,90.0(6h),-,-,"Few clouds, mist"
ORUMIEH,17/11/2008,03Z,1.4,96%,1023.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-0.4,"Overcast, rain"
ORUMIEH,17/11/2008,00Z,0.0,96%,1021.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2008,21Z,4.0,93%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2008,18Z,6.8,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2008,15Z,10.0,79%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,17/11/2008,12Z,15.0,54%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2008,09Z,13.6,60%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2008,06Z,8.4,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2008,21Z,9.6,76%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2008,18Z,10.2,79%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2008,15Z,11.8,75%,1020.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CS,-,15.7,-,Scattered clouds
RAMSAR,17/11/2008,12Z,14.6,61%,1020.3 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,17/11/2008,09Z,15.4,56%,1020.8 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/11/2008,06Z,13.2,70%,1022.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/11/2008,03Z,9.4,78%,1021.3 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,9.0,Few clouds
RAMSAR,17/11/2008,00Z,8.8,80%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2008,21Z,6.2,96%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/11/2008,18Z,7.6,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/11/2008,15Z,10.8,89%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,"Scattered clouds, mist"
RASHT,17/11/2008,12Z,14.2,71%,1021.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,17/11/2008,09Z,13.6,72%,1022.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,17/11/2008,06Z,10.6,84%,1024.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,17/11/2008,21Z,5.4,40%,1021.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2008,18Z,5.4,32%,1023.0 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2008,15Z,6.4,37%,1023.7 Hpa,calm.,,5/8,-,-,CS,-,12.4,-,Cloudy
SABZEVAR,17/11/2008,12Z,11.4,26%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/11/2008,09Z,10.8,33%,1023.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2008,06Z,6.0,41%,1026.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2008,03Z,0.0,62%,1026.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,17/11/2008,00Z,0.8,58%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2008,21Z,10.0,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2008,18Z,12.8,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2008,15Z,18.0,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SAFI-ABAD DEZFUL,17/11/2008,12Z,24.2,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2008,09Z,22.8,56%,1016.4 Hpa,200º (S ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2008,06Z,16.6,73%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2008,00Z,9.0,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2008,21Z,-2.0,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2008,18Z,-0.4,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2008,15Z,5.2,57%,1020.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,10.4,-,Few clouds
SAGHEZ,17/11/2008,12Z,10.0,37%,1018.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/11/2008,09Z,8.2,48%,1020.3 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/11/2008,06Z,3.4,75%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2008,21Z,2.7,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2008,18Z,7.0,60%,1019.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2008,15Z,9.2,45%,1018.2 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,13.2,-,Scattered clouds
SANANDAJ,17/11/2008,12Z,11.6,40%,1016.8 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2008,09Z,10.0,53%,1019.0 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/11/2008,06Z,3.2,84%,1021.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/11/2008,21Z,-4.6,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2008,18Z,-2.2,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2008,15Z,1.6,67%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SARAB,17/11/2008,12Z,7.0,39%,1021.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/11/2008,09Z,6.4,40%,1022.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/11/2008,06Z,-0.6,84%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/11/2008,21Z,1.6,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2008,18Z,3.6,,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2008,15Z,9.2,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,17/11/2008,12Z,14.0,28%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2008,09Z,13.0,31%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2008,06Z,7.2,49%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
