Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/05/2021,15Z,22.3,23%,1011.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,25.7,-,Few clouds
GHUCHAN,16/05/2021,12Z,25.4,21%,1012.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2021,09Z,24.4,21%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2021,06Z,22.0,27%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2021,03Z,13.5,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,16/05/2021,00Z,6.9,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2021,21Z,18.2,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2021,18Z,18.9,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2021,15Z,24.8,64%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
GORGAN,16/05/2021,12Z,32.3,42%,1012.3 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2021,09Z,31.0,42%,1013.3 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2021,06Z,27.8,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/05/2021,03Z,18.5,96%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.3,"Few clouds, fog"
GORGAN,16/05/2021,00Z,18.8,95%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,16/05/2021,21Z,14.4,53%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2021,18Z,18.3,38%,1004.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2021,15Z,25.6,20%,1004.1 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,26.9,-,Scattered clouds
HAMEDAN,16/05/2021,12Z,26.0,24%,1004.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2021,09Z,23.9,29%,1006.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2021,06Z,19.4,45%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2021,03Z,9.9,79%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,16/05/2021,00Z,8.1,84%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2021,21Z,18.8,24%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2021,18Z,22.3,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2021,15Z,29.4,13%,1003.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ILAM,16/05/2021,12Z,30.4,16%,1003.3 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,16/05/2021,09Z,31.5,16%,1003.6 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/05/2021,06Z,28.9,21%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2021,03Z,20.0,34%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,16/05/2021,00Z,22.5,28%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2021,21Z,30.1,27%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2021,18Z,32.5,26%,1002.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/05/2021,15Z,37.7,10%,1000.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
IRANSHAHR,16/05/2021,12Z,40.4,8%,999.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2021,09Z,39.6,10%,1001.5 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2021,06Z,37.2,12%,1002.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2021,03Z,29.9,15%,1003.5 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,28.3,Cloudy
IRANSHAHR,16/05/2021,00Z,30.4,15%,1002.1 Hpa,010º (N),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,16/05/2021,21Z,29.6,81%,1003.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2021,18Z,29.4,79%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2021,15Z,31.1,75%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,16/05/2021,12Z,32.1,88%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2021,09Z,33.2,69%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2021,06Z,33.6,44%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2021,03Z,29.2,74%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,16/05/2021,00Z,28.6,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2021,21Z,32.0,21%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2021,18Z,34.3,19%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2021,15Z,37.5,14%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.5,-,Clear
KAHNUJ,16/05/2021,12Z,39.9,11%,999.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/05/2021,09Z,38.8,13%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2021,06Z,35.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2021,03Z,29.0,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KAHNUJ,16/05/2021,00Z,27.4,28%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2021,21Z,20.7,28%,1006.3 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/05/2021,18Z,26.6,21%,1005.4 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/05/2021,15Z,30.8,13%,1004.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KASHAN,16/05/2021,12Z,31.7,13%,1005.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/05/2021,09Z,31.1,10%,1006.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/05/2021,06Z,27.6,22%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/05/2021,03Z,22.8,35%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
KASHAN,16/05/2021,00Z,20.7,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2021,21Z,18.5,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2021,18Z,22.7,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2021,15Z,28.3,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
KASHMAR,16/05/2021,12Z,29.5,12%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2021,09Z,27.6,15%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2021,06Z,25.5,18%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2021,03Z,21.3,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,16/05/2021,00Z,15.6,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2021,21Z,15.4,38%,1005.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2021,18Z,19.4,19%,1005.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2021,15Z,24.4,20%,1005.7 Hpa,040º (NE),43.2,6/8,6/8 CU/SC,-,-,-,27.5,-,Cloudy
KERMAN,16/05/2021,12Z,26.2,19%,1005.7 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,16/05/2021,09Z,25.4,21%,1007.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2021,06Z,21.0,38%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KERMAN,16/05/2021,03Z,12.4,66%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.7,Clear
KERMAN,16/05/2021,00Z,8.4,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2021,21Z,18.9,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2021,18Z,25.7,14%,1004.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2021,15Z,27.8,13%,1004.1 Hpa,170º (S ),25.2,5/8,5/8 CB,-,CI,-,31.6,-,"Cloudy, precipitation within sight"
KERMANSHAH,16/05/2021,12Z,30.8,11%,1004.0 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2021,09Z,28.6,15%,1004.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2021,06Z,24.7,25%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2021,03Z,16.2,45%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,16/05/2021,00Z,15.6,41%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2021,15Z,33.0,55%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.9,-,Clear
KHARG,16/05/2021,12Z,34.8,53%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2021,09Z,34.8,45%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2021,06Z,32.1,58%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/05/2021,03Z,28.4,85%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.9,"Clear, mist"
KHOR,16/05/2021,21Z,24.1,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2021,18Z,27.2,15%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2021,15Z,32.1,10%,1004.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
KHOR,16/05/2021,12Z,33.1,10%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2021,09Z,31.7,13%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2021,06Z,28.1,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2021,03Z,21.6,35%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,16/05/2021,00Z,22.0,34%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2021,21Z,19.1,34%,1004.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2021,18Z,23.6,26%,1003.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2021,15Z,29.4,16%,1003.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,16/05/2021,12Z,32.6,13%,1002.8 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2021,09Z,31.2,16%,1003.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2021,06Z,28.0,23%,1004.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2021,03Z,16.6,49%,1004.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,15.9,Few clouds
KHORRAM ABAD,16/05/2021,00Z,16.2,51%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2021,21Z,18.8,42%,1003.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/05/2021,18Z,24.6,27%,1003.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,16/05/2021,15Z,27.4,18%,1003.0 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,16/05/2021,12Z,29.1,17%,1003.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2021,09Z,27.3,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2021,06Z,23.5,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2021,03Z,16.7,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,16/05/2021,00Z,14.9,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2021,21Z,29.4,59%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2021,18Z,30.0,60%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2021,15Z,31.8,56%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,16/05/2021,12Z,35.4,43%,1001.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2021,09Z,37.8,26%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2021,06Z,34.6,52%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2021,03Z,29.6,66%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,16/05/2021,00Z,28.6,66%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2021,21Z,16.8,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2021,18Z,22.8,25%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2021,15Z,24.8,25%,1003.4 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,16/05/2021,12Z,26.0,26%,1004.5 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2021,09Z,23.6,31%,1006.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2021,06Z,21.0,32%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2021,03Z,16.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,16/05/2021,00Z,14.4,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2021,21Z,16.5,26%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2021,18Z,18.5,19%,1004.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/05/2021,15Z,28.5,9%,1004.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
MARAGHEH,16/05/2021,12Z,28.8,9%,1004.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2021,09Z,27.8,11%,1005.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2021,06Z,23.1,16%,1008.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2021,03Z,15.3,28%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,16/05/2021,00Z,15.3,25%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2021,21Z,22.5,43%,1010.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2021,18Z,26.0,40%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2021,15Z,31.5,20%,1009.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,33.9,-,Few clouds
MARAVEH-TAPPEH,16/05/2021,12Z,33.4,20%,1010.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2021,09Z,32.1,22%,1011.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2021,06Z,27.3,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2021,03Z,22.8,47%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
MARAVEH-TAPPEH,16/05/2021,00Z,18.4,63%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2021,21Z,19.2,31%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2021,18Z,21.2,28%,1010.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2021,15Z,24.7,24%,1009.7 Hpa,070º (E ),25.2,4/8,-,-,CI,-,30.1,-,Scattered clouds
MASHHAD,16/05/2021,12Z,29.5,21%,1009.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2021,09Z,27.8,20%,1009.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2021,06Z,25.6,25%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2021,03Z,19.8,39%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,16/05/2021,00Z,15.2,48%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,21Z,30.5,18%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,18Z,32.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,15Z,38.9,11%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,16/05/2021,12Z,40.2,9%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,09Z,40.2,11%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,06Z,36.8,16%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2021,03Z,29.8,20%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,16/05/2021,00Z,28.4,19%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2021,21Z,19.4,40%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2021,18Z,23.8,30%,1005.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2021,15Z,29.4,18%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MEYANEH,16/05/2021,12Z,30.4,21%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2021,09Z,26.8,26%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2021,06Z,19.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2021,03Z,13.0,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,16/05/2021,00Z,15.6,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,21Z,13.8,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,18Z,19.4,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,15Z,27.0,19%,1005.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
MOHABAD,16/05/2021,12Z,28.9,18%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,09Z,25.6,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,06Z,21.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2021,03Z,13.6,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
MOHABAD,16/05/2021,00Z,10.8,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,21Z,19.9,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,18Z,25.2,4%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,15Z,29.2,2%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.3,-,Clear
NEHBANDAN,16/05/2021,12Z,32.0,1%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,09Z,30.6,1%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,06Z,27.6,5%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2021,03Z,20.9,13%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,16/05/2021,00Z,20.3,13%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2021,21Z,19.0,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2021,18Z,20.4,92%,1009.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,16/05/2021,15Z,21.6,85%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.2,-,"Clear, mist"
NOSHAHR,16/05/2021,12Z,24.0,72%,1011.5 Hpa,050º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2021,09Z,22.6,74%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2021,06Z,21.6,71%,1013.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/05/2021,03Z,17.4,83%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
NOSHAHR,16/05/2021,00Z,16.4,85%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2021,21Z,28.9,23%,1004.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,18Z,33.6,18%,1003.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,15Z,40.7,10%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,12Z,42.8,10%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,09Z,41.3,11%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,06Z,37.3,15%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2021,03Z,27.1,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,16/05/2021,00Z,28.4,27%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
